name,column_name,n_tuples,missing_perc,uniqueness,min,max,mean,median,std,skewness,kurtosis,mad,iqr,p_min,p_max,k_min,k_max,s_min,s_max,entropy,density,ml_algorithm,impute_standard,impute_mean,impute_median,impute_random,impute_knn,impute_mice,impute_linear_regression,impute_random_forest,impute_cmeans
phoneme,V4,5404.0,0.4489,0.9926,-2.2,3.0469,-0.0036,-0.1372,0.9927,0.4947,-0.432,0.6814,1.4044,0.017,0.1959,0.0556,0.1375,0.032,0.212,7.9864,0.0,TabNet,0.7680985152830375,0.7677205568532295,0.7700272149742914,0.7695859002879971,0.782517488067564,0.775557469928724,0.7718650076248429,0.7862857925365675,0.783360688427531,0.7754172052935132,0.7754172052935132,0.7768797356151647,0.7835332617914343,0.7859720373008128,0.7718650076248429,0.7826207603607884,0.7697959029402509,0.778045441495843
phoneme,V4,5404.0,0.3888,0.9912,-2.4853,3.0469,0.0228,-0.1131,1.0009,0.4887,-0.4109,0.6917,1.4368,0.0268,0.2079,0.0652,0.1528,0.0464,0.2323,8.0878,0.0,MLP,0.7791460642981102,0.781380767257081,0.7768946785683286,0.7838579245434091,0.7851723660561168,0.7804091006441416,0.7833454260315023,0.7846644623739745,0.7886260134997088,0.7804091006441416,0.7804091006441416,0.7903876529887486,0.7833204480928407,0.7910814945246263,0.7833454260315023,0.7853962546011906,0.777890941633659,0.7880512935052663
phoneme,V4,5404.0,0.3888,0.9912,-2.4853,3.0469,0.0228,-0.1131,1.0009,0.4887,-0.4109,0.6917,1.4368,0.0268,0.2079,0.0652,0.1528,0.0464,0.2323,8.0878,0.0,TabNet,0.7822180661196743,0.7841319408281407,0.7841372978723447,0.785925260096185,0.7911507188626611,0.7842050503669854,0.7849382434343635,0.7893821260911019,0.7922118653256431,0.7842477672801458,0.7842477672801458,0.785783153862982,0.7919401095023638,0.7949508256604391,0.7849382434343635,0.7921940658658464,0.7817067056627761,0.7919286874760981
phoneme,V4,5404.0,0.3547,0.9923,-2.4853,3.0469,-0.0059,-0.1408,1.0028,0.478,-0.4737,0.703,1.4656,0.02,0.1831,0.0511,0.12,0.0258,0.1841,8.1445,0.0,MLP,0.7827967212004928,0.7821341130365954,0.7860041557340105,0.7840440120736953,0.7863097258167155,0.781597311666677,0.7857613754715795,0.7872154013908794,0.7922257686696407,0.7818053579180789,0.7818053579180789,0.7875225579106486,0.7843951936847412,0.7906247290556754,0.7857613754715795,0.7861742433157441,0.7869877478690147,0.7844235268884242
phoneme,V4,5404.0,0.3547,0.9923,-2.4853,3.0469,-0.0059,-0.1408,1.0028,0.478,-0.4737,0.703,1.4656,0.02,0.1831,0.0511,0.12,0.0258,0.1841,8.1445,0.0,TabNet,0.7834197073201423,0.7835942800191432,0.7836289374869501,0.7853342740214526,0.7922558461157565,0.7865411748592177,0.7867734311663859,0.7921091877564956,0.7995033983899813,0.786676801175878,0.786676801175878,0.7942095935661164,0.7910903991152858,0.7972720068264526,0.7867734311663859,0.7900547991686866,0.7883846494131038,0.7911741268649102
phoneme,V4,5404.0,0.2989,0.9916,-2.4853,3.0469,-0.0195,-0.1662,0.994,0.4926,-0.4744,0.6835,1.4211,0.0063,0.1892,0.0443,0.1245,0.016,0.1909,8.2243,0.0,MLP,0.7848281900072892,0.7818149834990696,0.7850058101081272,0.7812112661900978,0.7907127914350556,0.7850984534258393,0.781364125752787,0.7905647340781083,0.7958790547622453,0.7852709346148753,0.7852709346148753,0.7842368562348062,0.7852139729409493,0.7889569407095633,0.781364125752787,0.7841954599733908,0.781758338806285,0.7884319284051738
phoneme,V4,5404.0,0.2989,0.9916,-2.4853,3.0469,-0.0195,-0.1662,0.994,0.4926,-0.4744,0.6835,1.4211,0.0063,0.1892,0.0443,0.1245,0.016,0.1909,8.2243,0.0,TabNet,0.7903567869052374,0.7894278430871509,0.7897405996866385,0.7915767604198914,0.7912668783246265,0.7913129277407144,0.791622544319944,0.7952257507775952,0.7938010845506779,0.7911413247476021,0.7911413247476021,0.7934032217460463,0.7956089770938185,0.7950328535983415,0.791622544319944,0.7944946266366211,0.7881128112159252,0.792842167060824
phoneme,V4,5404.0,0.2589,0.9908,-2.417,2.9963,0.0041,-0.1312,1.0074,0.4722,-0.4846,0.6992,1.4569,0.0235,0.1879,0.0554,0.1264,0.0355,0.192,8.2783,0.0,MLP,0.7937746718074339,0.7891426074310102,0.7919254386265644,0.7837528250302639,0.793939393832997,0.7911353854606772,0.7911671027734051,0.7955121019377412,0.7972780431368633,0.7882066576427215,0.7882066576427215,0.7956303426756126,0.7976760843459033,0.7966277057479318,0.7911671027734051,0.7946414891160157,0.7874096864089732,0.7909591231348972
phoneme,V4,5404.0,0.2589,0.9908,-2.417,2.9963,0.0041,-0.1312,1.0074,0.4722,-0.4846,0.6992,1.4569,0.0235,0.1879,0.0554,0.1264,0.0355,0.192,8.2783,0.0,TabNet,0.7873172721881685,0.7876832677113964,0.790042525519169,0.7876617011823865,0.7937524151553583,0.7906790866444933,0.7897914717299052,0.8003499044646687,0.7974120945974419,0.7908217109379595,0.7908217109379595,0.7974244520631744,0.7977167924362155,0.7996170028962454,0.7897914717299052,0.7935844615846557,0.7909483618167269,0.7933238468906509
phoneme,V4,5404.0,0.2052,0.9886,-2.4853,2.9329,0.0077,-0.1312,0.9956,0.4551,-0.5181,0.698,1.4583,0.0327,0.1944,0.061,0.1341,0.0425,0.2047,8.3455,0.0,MLP,0.8006186700143231,0.8022391536457902,0.8008269925470255,0.7935515858036805,0.7999010940966058,0.797071270541931,0.802215921439122,0.7974989263888264,0.7997669507665549,0.7951653938391238,0.7951653938391238,0.8052820169216477,0.7955041392690128,0.7996968056389001,0.802215921439122,0.8070810994176301,0.7963766518457773,0.7965097888810175
phoneme,V4,5404.0,0.2052,0.9886,-2.4853,2.9329,0.0077,-0.1312,0.9956,0.4551,-0.5181,0.698,1.4583,0.0327,0.1944,0.061,0.1341,0.0425,0.2047,8.3455,0.0,TabNet,0.8019837525283988,0.8018072460205181,0.8009083949662379,0.7978731920588309,0.8025303438113627,0.803307757794471,0.802859535582571,0.8052457813346731,0.8060032788508297,0.8029945555361431,0.8029945555361431,0.8030830611024182,0.8064301251822956,0.8040865304797458,0.802859535582571,0.805319366036914,0.7999847470125483,0.8040875538566289
phoneme,V4,5404.0,0.1516,0.9902,-2.4853,3.0469,0.0049,-0.1433,1.0023,0.4899,-0.4645,0.6903,1.4319,0.02,0.1986,0.0542,0.138,0.0301,0.2117,8.4146,0.0,MLP,0.8048069234141848,0.8066651204592109,0.8071819173150443,0.7998942383936354,0.8040444023075026,0.8036277522327527,0.8102748855773805,0.8043867380422006,0.8045370376456394,0.8082223952758687,0.8082223952758687,0.8002661330216561,0.7943128338350026,0.8062537032863144,0.8102748855773805,0.8096879064793798,0.7998037280520729,0.8022551613338558
phoneme,V4,5404.0,0.1516,0.9902,-2.4853,3.0469,0.0049,-0.1433,1.0023,0.4899,-0.4645,0.6903,1.4319,0.02,0.1986,0.0542,0.138,0.0301,0.2117,8.4146,0.0,TabNet,0.8049702767203519,0.8050234603270834,0.8043369535780238,0.8035920870038002,0.8041786541322553,0.8068297698139874,0.8075000367884694,0.808785972782645,0.8079488596760399,0.8071446398458366,0.8071446398458366,0.8037080563758006,0.8059602956887459,0.8074703468752471,0.8075000367884694,0.8070547951596917,0.8042473993381567,0.8059126284966739
phoneme,V4,5404.0,0.1038,0.9884,-2.4853,3.0469,0.0007,-0.1416,1.0019,0.4833,-0.4681,0.696,1.4442,0.0253,0.1907,0.0564,0.1311,0.0344,0.2009,8.4663,0.0,MLP,0.8073905722564929,0.8079538064183723,0.8075036173582927,0.8111727792045353,0.8105302299341857,0.8066099769262935,0.8098206816383443,0.8122829828944897,0.8108400293432809,0.8080947015166191,0.8080947015166191,0.8106372948020506,0.8067975219449784,0.8105396820604948,0.8098206816383443,0.8080314282406323,0.8079329795640651,0.8094889080617059
phoneme,V4,5404.0,0.1038,0.9884,-2.4853,3.0469,0.0007,-0.1416,1.0019,0.4833,-0.4681,0.696,1.4442,0.0253,0.1907,0.0564,0.1311,0.0344,0.2009,8.4663,0.0,TabNet,0.8110065199130438,0.8105554659862916,0.8096112449970787,0.816118082145133,0.811600141856059,0.8122251562931386,0.8113942294894202,0.8147512320895125,0.8164895521584745,0.8128476548779057,0.8128476548779057,0.8156438825378631,0.8119929650529358,0.8148867744543711,0.8113942294894202,0.8111054340621543,0.8113808936546687,0.8124990004420813
phoneme,V4,5404.0,0.0514,0.9879,-2.4853,3.0469,-0.0038,-0.1449,0.9983,0.4885,-0.451,0.6909,1.4313,0.0253,0.189,0.0559,0.1279,0.0341,0.195,8.5212,0.0,MLP,0.8143440056805504,0.8116063201456167,0.8125991501309844,0.8127034384769816,0.8143853311336651,0.8195654024135874,0.810650569219862,0.8133726034920964,0.8133587922458229,0.819072745528846,0.819072745528846,0.8106970457226558,0.8110324810254532,0.8127285795155144,0.810650569219862,0.8138761872860992,0.8177361050589341,0.8138018438390595
phoneme,V4,5404.0,0.0514,0.9879,-2.4853,3.0469,-0.0038,-0.1449,0.9983,0.4885,-0.451,0.6909,1.4313,0.0253,0.189,0.0559,0.1279,0.0341,0.195,8.5212,0.0,TabNet,0.8182071636406094,0.8187721960596246,0.8191654804011024,0.8183491866024825,0.8197608847654414,0.8194735858438267,0.8185160328209313,0.8200508338900695,0.8217440504258078,0.8194742359408362,0.8194742359408362,0.8185266149751282,0.8199967118504323,0.8195731309057329,0.8185160328209313,0.8164496360875924,0.8224970167104051,0.8208817140455771
ringnorm,V9,7400.0,0.5032,0.676,-6279.0,6169.0,186.599,165.0,1556.1236,-0.3172,1.4157,818.5,1583.5,0.0228,0.0279,0.0093,0.0178,0.0145,0.0265,7.6866,0.0,MLP,0.7419405699752527,0.7414729743242865,0.7417008583600202,0.7363560119811734,0.7422087018509939,0.7418076228858295,0.741966013574346,0.7420889016027942,0.7422737478692436,0.7418076228858295,0.7418076228858295,0.741459529728075,0.7428147597625699,0.7413448762046995,0.741831456765569,0.7419011921280037,0.7426526181528903,0.7422641381328005
ringnorm,V9,7400.0,0.5032,0.676,-6279.0,6169.0,186.599,165.0,1556.1236,-0.3172,1.4157,818.5,1583.5,0.0228,0.0279,0.0093,0.0178,0.0145,0.0265,7.6866,0.0,TabNet,0.7414643835278634,0.7399311015982012,0.7385873708501465,0.7336623354297556,0.7380566716156948,0.7400617843565389,0.7401890470344477,0.7388929335204731,0.7393878223187791,0.7400487949868673,0.7400487949868673,0.7388365058715277,0.7408770326266179,0.7396006355768303,0.7396882838666794,0.7391933016344622,0.7407357838457242,0.740207358123108
ringnorm,V9,7400.0,0.4561,0.6532,-6905.0,6169.0,202.205,158.0,1527.1297,-0.2904,1.5782,816.0,1612.0,0.0159,0.0519,0.0083,0.0231,0.013,0.0351,7.7341,0.0,MLP,0.7448492761682546,0.744818082630663,0.7450555249816491,0.7361770887210817,0.7434834109004675,0.7451446839677067,0.7445223505716942,0.7433846298013853,0.7442156695790281,0.7452524144187127,0.7452524144187127,0.7432177282621832,0.7459768816646077,0.7448530605526382,0.7451433870664175,0.7433460859769052,0.7436818070204885,0.7453568158863434
ringnorm,V9,7400.0,0.4561,0.6532,-6905.0,6169.0,202.205,158.0,1527.1297,-0.2904,1.5782,816.0,1612.0,0.0159,0.0519,0.0083,0.0231,0.013,0.0351,7.7341,0.0,TabNet,0.7390438902798335,0.7428145436477286,0.7422072824696682,0.7290364860272496,0.7417369990185327,0.7441227701875617,0.7413421360680816,0.7405173241878036,0.7428290013920702,0.7416455320778845,0.7416455320778845,0.7397481877439187,0.741858589015279,0.7406993635124642,0.7405483151972965,0.7405601762633113,0.7410510438289374,0.7396487172073591
ringnorm,V9,7400.0,0.3922,0.6254,-7184.0,7487.0,162.1614,152.0,1539.167,-0.3113,1.6078,814.0,1597.25,0.0115,0.0281,0.0144,0.0147,0.0215,0.0219,7.7931,0.0,MLP,0.7538979365179337,0.7528215907999313,0.7530482837837791,0.7330859035030997,0.751214137542116,0.7531575970697816,0.7487852526851764,0.7487400654343703,0.7526030262296776,0.7531575970697816,0.7531575970697816,0.7508359036250478,0.7530646679107356,0.7535474606115725,0.7531670263354687,0.750637515112472,0.7469757556930656,0.7534115182786439
ringnorm,V9,7400.0,0.3922,0.6254,-7184.0,7487.0,162.1614,152.0,1539.167,-0.3113,1.6078,814.0,1597.25,0.0115,0.0281,0.0144,0.0147,0.0215,0.0219,7.7931,0.0,TabNet,0.7496573101712508,0.7483447865438468,0.7483209105446934,0.7300457240288329,0.7464207306610136,0.7487098634987486,0.7494268286609422,0.7479685123256672,0.7452024136514368,0.7490497088166554,0.7490497088166554,0.745106790261759,0.7477909139066439,0.7486013074443824,0.749045864663484,0.7491053041653328,0.7440769880232729,0.7475682773597959
ringnorm,V9,7400.0,0.3496,0.6094,-7184.0,7487.0,165.2599,141.0,1549.1017,-0.2422,1.4945,818.0,1595.0,0.0291,0.0336,0.019,0.0234,0.0286,0.035,7.826,0.0,MLP,0.7521179108773316,0.7529856368293861,0.7520840725511553,0.7422738659852735,0.7524000945590118,0.7531819716252943,0.7524703822894709,0.7520660888774187,0.7528551983957155,0.753300948210265,0.753300948210265,0.7519516585249058,0.7531880253107801,0.7535196414986955,0.7533889634548409,0.7524769690189036,0.7509159712693171,0.7531616917870828
ringnorm,V9,7400.0,0.3496,0.6094,-7184.0,7487.0,165.2599,141.0,1549.1017,-0.2422,1.4945,818.0,1595.0,0.0291,0.0336,0.019,0.0234,0.0286,0.035,7.826,0.0,TabNet,0.7497556608805708,0.7500301555919283,0.7512148471706909,0.7404441259808114,0.7527460973379344,0.7498117099863228,0.7499029572188549,0.7494089413640177,0.7500504406109619,0.7508668609025964,0.7508668609025964,0.7504155510500192,0.7492936853634128,0.7511154485997994,0.7494446052202837,0.7503339892170511,0.7459806537807379,0.7507646621343544
ringnorm,V9,7400.0,0.307,0.603,-7184.0,7487.0,171.5316,146.5,1544.5677,-0.2386,1.5045,816.0,1580.25,0.0287,0.0334,0.0146,0.0186,0.0225,0.0279,7.8747,0.0,MLP,0.7621375185212842,0.7622914783527653,0.7622479652252636,0.7524444449912383,0.7629055535153022,0.7622988611796999,0.7612644201032691,0.7601054001092635,0.762312526065785,0.7621904602798666,0.7621904602798666,0.7638325877837515,0.7623148002990924,0.7626225931464075,0.7621813956996535,0.7621548553601901,0.7607930896287632,0.7618257872684371
ringnorm,V9,7400.0,0.307,0.603,-7184.0,7487.0,171.5316,146.5,1544.5677,-0.2386,1.5045,816.0,1580.25,0.0287,0.0334,0.0146,0.0186,0.0225,0.0279,7.8747,0.0,TabNet,0.7573671613329034,0.757666192008932,0.7569512008630768,0.749979695943762,0.7610521495819718,0.7574847537723839,0.7596544607393316,0.7603385089510587,0.7589348387487189,0.7576750809417467,0.7576750809417467,0.7595518349504234,0.7577987464101156,0.7585630298104208,0.757214524019819,0.7588387153910674,0.7571513340646963,0.7591991485789888
ringnorm,V9,7400.0,0.2568,0.58,-6279.0,6278.0,193.0793,167.0,1538.0332,-0.2442,1.375,818.5,1595.0,0.0194,0.0341,0.0158,0.0168,0.0241,0.0257,7.8976,0.0,MLP,0.7581474764273781,0.7574184415130338,0.7574392691427516,0.7484897289542997,0.7583374437698549,0.7574303287190367,0.7551293185329953,0.7550546042527939,0.757439850681557,0.7577647302674873,0.7577647302674873,0.7578322700394211,0.7581431432103292,0.7582202614676044,0.7575380907029703,0.7553297385765745,0.7553507495604377,0.7583614803575277
ringnorm,V9,7400.0,0.2568,0.58,-6279.0,6278.0,193.0793,167.0,1538.0332,-0.2442,1.375,818.5,1595.0,0.0194,0.0341,0.0158,0.0168,0.0241,0.0257,7.8976,0.0,TabNet,0.7565384649851601,0.7554149626739675,0.7546895860659063,0.7465051431667804,0.7519439062362006,0.7543701371955077,0.7525227884564626,0.7520535596134589,0.754214858586302,0.7542944350809281,0.7542944350809281,0.7544497471954972,0.7545705926434805,0.7567602210364799,0.7538640096538531,0.7544814374684756,0.7526486649271363,0.7552810963047702
ringnorm,V9,7400.0,0.207,0.566,-6905.0,7487.0,180.0135,150.0,1536.0245,-0.2677,1.4605,811.5,1588.25,0.0207,0.0321,0.0153,0.0159,0.0233,0.0243,7.9272,0.0,MLP,0.762856239606161,0.7630754906691342,0.7625016764676827,0.7567588909519303,0.7618360108474587,0.7626124573322804,0.7601764770378503,0.7604121677691066,0.7625027590685857,0.7626124573322804,0.7626124573322804,0.762312457688937,0.7625210244930657,0.7623931183929934,0.7623850250785763,0.7607539906093772,0.7603198057545927,0.7628659171235573
ringnorm,V9,7400.0,0.207,0.566,-6905.0,7487.0,180.0135,150.0,1536.0245,-0.2677,1.4605,811.5,1588.25,0.0207,0.0321,0.0153,0.0159,0.0233,0.0243,7.9272,0.0,TabNet,0.760087445328372,0.7575563265822112,0.759217305658134,0.7537855521082478,0.7585118385313906,0.7588397154283271,0.7587760312980116,0.7562677612378014,0.758373297667569,0.7601702378087251,0.7601702378087251,0.7601291361746645,0.7593398412019585,0.7595630894068733,0.7605317164449076,0.7595545382562054,0.7556495065134641,0.7607307465057611
ringnorm,V9,7400.0,0.1514,0.5489,-7184.0,7487.0,181.5382,153.5,1544.7659,-0.2844,1.5421,815.5,1592.5,0.0313,0.0341,0.0133,0.0247,0.0207,0.0368,7.9597,0.0,MLP,0.7656287992040183,0.7640763744672169,0.7644534289220958,0.7616644660213276,0.7661860084579619,0.7644209506957119,0.7629498502465841,0.7625024093767482,0.7644217360041768,0.7644206466786745,0.7644206466786745,0.7659720466157492,0.7649659005327017,0.7647364957789907,0.7646377990901818,0.7628490331489044,0.7636195021742685,0.7655420193441602
ringnorm,V9,7400.0,0.1514,0.5489,-7184.0,7487.0,181.5382,153.5,1544.7659,-0.2844,1.5421,815.5,1592.5,0.0313,0.0341,0.0133,0.0247,0.0207,0.0368,7.9597,0.0,TabNet,0.7627623900885074,0.764190073095225,0.7619449504444438,0.7587379570851382,0.7616645135044261,0.7630811925880896,0.7616407363689435,0.7613181712886858,0.7633989992511316,0.7630602085524363,0.7630602085524363,0.7625169647944415,0.7635590486289591,0.7633114058613635,0.761788483109272,0.7615260529002307,0.7612374083568698,0.7632476512573193
ringnorm,V9,7400.0,0.105,0.5363,-7184.0,7487.0,181.2905,153.0,1532.7729,-0.2666,1.5208,815.0,1601.0,0.0197,0.0205,0.0127,0.0148,0.0194,0.0229,7.987,0.0,MLP,0.7696322217464963,0.7692772270135843,0.7693860203983541,0.766617471219188,0.7692085371541533,0.7695204769100897,0.7694320686618674,0.768860732328553,0.7694221243806849,0.7697387038515185,0.7697387038515185,0.7711212730464615,0.7698067532032338,0.7693942956442178,0.7700437145750177,0.7701668529794358,0.7698785880066479,0.7695315902773355
ringnorm,V9,7400.0,0.105,0.5363,-7184.0,7487.0,181.2905,153.0,1532.7729,-0.2666,1.5208,815.0,1601.0,0.0197,0.0205,0.0127,0.0148,0.0194,0.0229,7.987,0.0,TabNet,0.7660818845909259,0.767544557228559,0.7681247749530721,0.7609802010602822,0.7681190391903634,0.7671310601568362,0.764143687247671,0.7658042891664942,0.7666365851184409,0.7664797922360151,0.7664797922360151,0.7689514663933725,0.7676958079516742,0.766868297483658,0.7674376026554898,0.7642822099680282,0.7636834880829588,0.7660733818752045
ringnorm,V9,7400.0,0.0534,0.5232,-7184.0,7487.0,189.0962,161.0,1537.862,-0.2681,1.5523,813.0,1584.0,0.0229,0.0251,0.0099,0.0173,0.0155,0.0262,8.0061,0.0,MLP,0.7757738008653512,0.7750448983142313,0.775035024418863,0.7723767689188952,0.7760479324356113,0.7750360225528514,0.7737360066545003,0.7734084680791293,0.7750458681780774,0.7750360225528514,0.7750360225528514,0.7749406429402879,0.7751615559722347,0.7751535520939115,0.7750260807889098,0.7734534202523738,0.7739124181167405,0.7760008486034712
ringnorm,V9,7400.0,0.0534,0.5232,-7184.0,7487.0,189.0962,161.0,1537.862,-0.2681,1.5523,813.0,1584.0,0.0229,0.0251,0.0099,0.0173,0.0155,0.0262,8.0061,0.0,TabNet,0.7720322694770685,0.7715148510277723,0.7688139900109029,0.7669600839347657,0.7687105496280557,0.7705547191433417,0.7694107695967691,0.7695608401503498,0.7701055532176799,0.770306363106133,0.770306363106133,0.7710034331018774,0.7712507165875395,0.7706024230568748,0.7712569544503646,0.7700095765579453,0.7674213857604536,0.7688184929528931
ringnorm,V14,7400.0,0.5062,0.6784,-6703.0,5659.0,170.5536,137.5,1516.3606,-0.3377,1.2819,827.0,1636.25,0.0188,0.0437,0.0153,0.0268,0.023,0.04,7.6906,0.0,MLP,0.7530905296546287,0.7522659450137278,0.752373625943505,0.733112067258166,0.751940800657564,0.7523776095988463,0.7517657672448776,0.7484201038304237,0.7523142735583204,0.7523776095988463,0.7523776095988463,0.751441577687783,0.752577688732053,0.7543562185354578,0.7527024725877742,0.7523162621105762,0.7498601358122365,0.7527810979214892
ringnorm,V14,7400.0,0.5062,0.6784,-6703.0,5659.0,170.5536,137.5,1516.3606,-0.3377,1.2819,827.0,1636.25,0.0188,0.0437,0.0153,0.0268,0.023,0.04,7.6906,0.0,TabNet,0.7476653208689734,0.7506986475346589,0.7495858829661275,0.7317177220379786,0.7470501071050337,0.7496545427152952,0.7462332011714227,0.7451229692995686,0.7497395441743079,0.750648634077402,0.750648634077402,0.746233995234213,0.7494403889820509,0.749805164794924,0.746021876074648,0.7452722954749993,0.746545071616482,0.7505440539530251
ringnorm,V14,7400.0,0.4447,0.6415,-7472.0,6493.0,164.7844,135.0,1490.2851,-0.3478,1.7586,799.0,1590.0,0.0111,0.0308,0.0157,0.0213,0.0238,0.0321,7.7331,0.0,MLP,0.7501039756864926,0.74808215203615,0.7478908142922172,0.746263265585934,0.7493392365554935,0.747757987474744,0.7468219186074077,0.7476961921057388,0.7488390452263599,0.7479733204320812,0.7479733204320812,0.7481181158866401,0.7481375815341016,0.7480364942401178,0.7477371930721095,0.7461847191741589,0.7484377119736122,0.749795716745884
ringnorm,V14,7400.0,0.4447,0.6415,-7472.0,6493.0,164.7844,135.0,1490.2851,-0.3478,1.7586,799.0,1590.0,0.0111,0.0308,0.0157,0.0213,0.0238,0.0321,7.7331,0.0,TabNet,0.7461886957355015,0.7460199388635612,0.7469909047985068,0.7370840683902606,0.7428442803080042,0.7436660887623978,0.7455935625085162,0.7438711132693011,0.7454025329897772,0.7466233031831152,0.7466233031831152,0.7420993754835543,0.7459316847485014,0.7432792203876397,0.7451220655141135,0.7440350940284464,0.7456920729497168,0.7467978305712901
