name,column_name,n_tuples,missing_perc,constancy,imbalance,uniqueness,unalikeability,entropy,density,mean_char,std_char,skewness_char,kurtosis_char,min_char,max_char,ml_method,impute_standard,impute_mode,impute_random,impute_knn,impute_mice,impute_logistic_regression,impute_random_forest,impute_kproto
mv,x8,40768.0,0.249,0.7513,3.0213,0.0001,0.3737,0.5609,34.4246,5.7513,0.4322,0.2381,0.3435,5.0,6.0,TabNet,0.9602461152580264,0.9602337768788791,0.9602033220414918,0.956350485437003,0.959880212981837,0.9578367391323529,0.9574856208773608,0.9602337768788791,0.9602337768788791,0.9610280034515352,0.960913831056533,0.9603691349379847,0.9604921219555742
mv,x8,40768.0,0.2025,0.7523,3.0373,0.0001,0.3727,0.5598,25.173,5.7523,0.4317,0.237,0.3467,5.0,6.0,MLP,0.9604399661530753,0.9597563213475818,0.9590978003181025,0.9562665172825383,0.9595161174899768,0.9574774023064002,0.9573679249746532,0.9597563213475818,0.9597563213475818,0.9604604817782945,0.9601824912612126,0.959641979054037,0.9604103282084455
mv,x8,40768.0,0.2025,0.7523,3.0373,0.0001,0.3727,0.5598,25.173,5.7523,0.4317,0.237,0.3467,5.0,6.0,TabNet,0.9599809096294248,0.9605087286007017,0.9596286457990352,0.9566670726019678,0.9598075435895957,0.9578391194293856,0.9574856208773608,0.9605087286007017,0.9605087286007017,0.9609013701488563,0.9607825161643417,0.959701161821541,0.9605265988661507
mv,x8,40768.0,0.1496,0.7535,3.0571,0.0001,0.3715,0.5584,28.3449,5.7535,0.431,0.2357,0.3507,5.0,6.0,MLP,0.95931336568123,0.9599716080576435,0.9593812741933427,0.9563333625832564,0.9593533762028711,0.957347319342186,0.9573679249746532,0.9599716080576435,0.9599716080576435,0.9608556457564383,0.960124397204637,0.9591595739111753,0.9604011866426014
mv,x8,40768.0,0.1496,0.7535,3.0571,0.0001,0.3715,0.5584,28.3449,5.7535,0.431,0.2357,0.3507,5.0,6.0,TabNet,0.9595851681807953,0.9602036196433872,0.9601161179090674,0.9568686980607428,0.9605001714429138,0.9575120849106936,0.9574856208773608,0.9602036196433872,0.9602036196433872,0.961056365549898,0.9612413421687855,0.9602363967830208,0.9608428204073727
mv,x8,40768.0,0.0979,0.7535,3.0564,0.0001,0.3715,0.5585,28.3421,5.7535,0.431,0.2357,0.3506,5.0,6.0,MLP,0.9597847327031643,0.9600270801227124,0.9590734541837229,0.9573041860696865,0.9601121236676553,0.9570310816977061,0.9573679249746532,0.9600270801227124,0.9600270801227124,0.9607911873091706,0.9603454905028986,0.959463761362926,0.9603618864596448
mv,x8,40768.0,0.0979,0.7535,3.0564,0.0001,0.3715,0.5585,28.3421,5.7535,0.431,0.2357,0.3506,5.0,6.0,TabNet,0.9597402205774976,0.9607345393856932,0.9599999643234558,0.9572072703851539,0.9610465032929956,0.9578986416327543,0.9574856208773608,0.9607345393856932,0.9607345393856932,0.9611305688498444,0.9609126129703912,0.9607210899209249,0.9608776444824112
mv,x8,40768.0,0.0496,0.7528,3.0453,0.0001,0.3722,0.5592,34.48,5.7528,0.4314,0.2365,0.3483,5.0,6.0,MLP,0.9599901026005347,0.960406589146529,0.9601023797747403,0.9571041740707452,0.9604541464297622,0.9573679249746532,0.9573679249746532,0.960406589146529,0.960406589146529,0.9605873922677868,0.9605873922677868,0.9594924146635209,0.960922620006756
mv,x8,40768.0,0.0496,0.7528,3.0453,0.0001,0.3722,0.5592,34.48,5.7528,0.4314,0.2365,0.3483,5.0,6.0,TabNet,0.9601607449055521,0.9606526207918613,0.9598331536390028,0.9578282811640686,0.9608119755330076,0.9574856208773608,0.9574856208773608,0.9606526207918613,0.9606526207918613,0.9612143840882112,0.9612143840882112,0.9604073528388877,0.9610794650169645
nursery,'parents',12960.0,0.4996,0.3394,1.0324,0.0005,0.6667,1.0985,0.5455,8.6956,2.6186,0.3426,0.1867,5.0,11.0,MLP,0.7259101786913718,0.7251745730235927,0.7160125977641913,0.2705310850350859,0.7152196594829656,0.4139211574671731,0.39891917624915463,0.7251745730235927,0.7251745730235927,0.7230462902493012,0.7131097012563509,0.7243797209819419,0.7131097012563509
nursery,'parents',12960.0,0.4996,0.3394,1.0324,0.0005,0.6667,1.0985,0.5455,8.6956,2.6186,0.3426,0.1867,5.0,11.0,TabNet,0.7216817248629559,0.7221587985568675,0.7180887928978809,0.3020539677206472,0.7111771976972112,0.38732254739937727,0.39891917624915463,0.7221587985568675,0.7221587985568675,0.7199865407713097,0.7170481812359703,0.7222237022045049,0.7170481812359703
nursery,'parents',12960.0,0.4542,0.3347,1.0072,0.0004,0.6668,1.0986,1.2584,8.6734,2.6232,0.3462,0.1834,5.0,11.0,MLP,0.7270667807662174,0.7264141303344095,0.7148523768493108,0.27457812127462916,0.7118605669119724,0.4423757725026669,0.33985930086915916,0.7264141303344095,0.7264141303344095,0.7230782119863678,0.7254547988288369,0.7276826512394763,0.7207748147547395
nursery,'parents',12960.0,0.4542,0.3347,1.0072,0.0004,0.6668,1.0986,1.2584,8.6734,2.6232,0.3462,0.1834,5.0,11.0,TabNet,0.7289224823543762,0.7285832537502923,0.7123599118029436,0.27027332197024423,0.7119991539452115,0.4423757725026669,0.33985930086915916,0.7285832537502923,0.7285832537502923,0.7245621092602267,0.72819322429458,0.7243712492241046,0.7227962914825166
nursery,'parents',12960.0,0.3978,0.3351,1.0097,0.0004,0.6667,1.0986,1.2981,8.6736,2.6212,0.3458,0.1838,5.0,11.0,MLP,0.7349595067323624,0.7302147255196911,0.7230883926871345,0.3022467710420874,0.7207129397553612,0.38845063368845095,0.4277891356793347,0.7302147255196911,0.733268163701484,0.7341221414397372,0.7227257187571802,0.7339923459419647,0.7150398317753593
nursery,'parents',12960.0,0.3978,0.3351,1.0097,0.0004,0.6667,1.0986,1.2981,8.6736,2.6212,0.3458,0.1838,5.0,11.0,TabNet,0.7360741464059156,0.725752981861779,0.7250820707535448,0.30225093214675536,0.7184493442286473,0.34825407710595485,0.4277891356793347,0.725752981861779,0.7352099853518834,0.7344084334252206,0.7232816402809574,0.7345723368008767,0.7096510024628402
nursery,'parents',12960.0,0.3499,0.3405,1.0414,0.0004,0.6667,1.0985,1.3428,8.6243,2.6359,0.3547,0.1762,5.0,11.0,MLP,0.7347359667853179,0.7152580445804553,0.7249314016974663,0.2852937650414159,0.717428219217759,0.3545229444381361,0.40698231224354076,0.7197175565656554,0.7337289086601373,0.7263291583748306,0.7181648271324329,0.7337204679103738,0.7141373066870416
nursery,'parents',12960.0,0.3499,0.3405,1.0414,0.0004,0.6667,1.0985,1.3428,8.6243,2.6359,0.3547,0.1762,5.0,11.0,TabNet,0.7322660425500448,0.7144583537270776,0.7242704328876551,0.32024580382916634,0.7139896427689029,0.3561657978234338,0.40698231224354076,0.7190138665928891,0.7341426049263535,0.7232256795204974,0.7180819127331499,0.7304809497350243,0.7113702743066489
nursery,'parents',12960.0,0.2998,0.3348,1.0113,0.0003,0.6667,1.0986,1.2914,8.6572,2.6262,0.3488,0.1812,5.0,11.0,MLP,0.7343725147846717,0.7241737721016213,0.7266171281290448,0.3143807070143315,0.7253346585691981,0.4303126641664049,0.39074766518188264,0.7248834643222932,0.7350301142271192,0.7343565584955537,0.7342020365733553,0.7343725147846717,0.7342020365733553
nursery,'parents',12960.0,0.2998,0.3348,1.0113,0.0003,0.6667,1.0986,1.2914,8.6572,2.6262,0.3488,0.1812,5.0,11.0,TabNet,0.7379604834973182,0.7248356272220946,0.7259907023859578,0.3159224416788179,0.717917303127342,0.4303126641664049,0.3661743535108074,0.7259031658156393,0.7351598997689717,0.7343565584955537,0.7347994140661924,0.7343518134669479,0.7326985222161203
nursery,'parents',12960.0,0.2483,0.3344,1.0071,0.0003,0.6667,1.0986,1.28,8.6614,2.6272,0.3484,0.1814,5.0,11.0,MLP,0.7369701132712133,0.7218935476039459,0.7280812278612016,0.2974179800511431,0.7218935476039459,0.41762242179145453,0.3885061419157225,0.7248351027575699,0.7346733984543107,0.7355672874498494,0.7273340802921717,0.7370518620767289,0.7302346944494122
nursery,'parents',12960.0,0.2483,0.3344,1.0071,0.0003,0.6667,1.0986,1.28,8.6614,2.6272,0.3484,0.1814,5.0,11.0,TabNet,0.7342268382530752,0.7213287599265382,0.7274612221066615,0.3114169417515407,0.7212837872758776,0.41762242179145453,0.3448577446388242,0.7248393276896545,0.733547693953626,0.736585880127296,0.7284834564856947,0.7357532235016766,0.7266953020134473
nursery,'parents',12960.0,0.2076,0.334,1.0032,0.0003,0.6667,1.0986,1.2516,8.663,2.626,0.348,0.1818,5.0,11.0,MLP,0.739031172821993,0.7274529359194207,0.7333254488469105,0.30144389973072433,0.7261459077401041,0.4230449778150549,0.43366397398955914,0.7283209745264944,0.7364937177447296,0.73183373579177,0.7271334285879718,0.741172617643597,0.7322903521190712
nursery,'parents',12960.0,0.2076,0.334,1.0032,0.0003,0.6667,1.0986,1.2516,8.663,2.626,0.348,0.1818,5.0,11.0,TabNet,0.7375248282447281,0.7247349885001135,0.7323115504660921,0.343322940410524,0.7263088473379514,0.4230449778150549,0.43366397398955914,0.7227370629916882,0.7376745090688146,0.7306184739999876,0.725596202531322,0.7395767825257542,0.7322903521190712
nursery,'parents',12960.0,0.1498,0.3348,1.0068,0.0003,0.6667,1.0986,1.2703,8.6586,2.6275,0.3488,0.1811,5.0,11.0,MLP,0.7443260271718561,0.7345965560177762,0.7411871479331962,0.30835210820588305,0.7328644373869537,0.30750499598367315,0.3106366334639346,0.7350322258245497,0.7426197712671883,0.7353673595079889,0.7424430445935504,0.7457623090159013,0.7426197712671883
nursery,'parents',12960.0,0.1498,0.3348,1.0068,0.0003,0.6667,1.0986,1.2703,8.6586,2.6275,0.3488,0.1811,5.0,11.0,TabNet,0.7440491358415962,0.7311143664584712,0.7400207182505015,0.32904574445152474,0.7324774927765418,0.31111191581315545,0.3106366334639346,0.7360894222790496,0.7437374521850667,0.7301127739437109,0.7436609940864763,0.7440586967705821,0.7446390146551466
nursery,'parents',12960.0,0.0977,0.3359,1.0208,0.0003,0.6667,1.0986,1.4077,8.6607,2.6302,0.349,0.1808,5.0,11.0,MLP,0.7456964837647789,0.7432527905758949,0.7445622001522418,0.3122634309124093,0.7383829214241228,0.4292519991347371,0.4132487769045091,0.7425297910752753,0.7432527905758949,0.7440466619049872,0.7392675769968022,0.7452066492984145,0.7432527905758949
nursery,'parents',12960.0,0.0977,0.3359,1.0208,0.0003,0.6667,1.0986,1.4077,8.6607,2.6302,0.349,0.1808,5.0,11.0,TabNet,0.7429135778016497,0.7432527905758949,0.7445304419445171,0.33385504401621363,0.7354119332277576,0.4292519991347371,0.4132487769045091,0.7449398475325437,0.7432527905758949,0.7446242269144246,0.7378389768907144,0.7455960085308923,0.7451364312177544
nursery,'parents',12960.0,0.0515,0.3338,1.0037,0.0002,0.6667,1.0986,1.2506,8.6709,2.6233,0.3465,0.1831,5.0,11.0,MLP,0.7490376475829443,0.7473765195556387,0.745535518387408,0.3170559450581984,0.7450833728749037,0.31700777374438305,0.3162455556791229,0.7450479643488719,0.7473765195556387,0.7477178900964151,0.7441816353925772,0.7472594807204731,0.7450833728749037
nursery,'parents',12960.0,0.0515,0.3338,1.0037,0.0002,0.6667,1.0986,1.2506,8.6709,2.6233,0.3465,0.1831,5.0,11.0,TabNet,0.746308747683235,0.751000083646578,0.7454711498700302,0.3170559450581984,0.7475910995147343,0.31700777374438305,0.3389760537824403,0.7450479643488719,0.751000083646578,0.7471467481464121,0.7441816353925772,0.7501484776057563,0.7443863267761924
nursery,'children',12960.0,0.5042,0.2575,1.0448,0.0006,0.75,1.3861,0.1176,1.7451,1.2962,0.7622,0.3445,1.0,4.0,MLP,0.7491994255423278,0.7491994255423278,0.7489654210457,0.26076375201889723,0.7455095118086214,0.3617345619326885,0.31572285091586216,0.7491994255423278,0.748763423260755,0.7491994255423278,0.7491994255423278,0.7491994255423278,0.747254098255635
nursery,'children',12960.0,0.5042,0.2575,1.0448,0.0006,0.75,1.3861,0.1176,1.7451,1.2962,0.7622,0.3445,1.0,4.0,TabNet,0.7487784306521033,0.7489494523711625,0.748291661219392,0.22712838254759538,0.7434336351507443,0.31155988663631345,0.33956306850031537,0.7489494523711625,0.7466959834857384,0.7489494523711625,0.7463756663503309,0.7481392600097353,0.7455682381744272
nursery,'children',12960.0,0.4593,0.253,1.0219,0.0006,0.7501,1.3863,0.0928,1.7427,1.2948,0.7631,0.3471,1.0,4.0,MLP,0.7470976078280933,0.7489818271007457,0.7468088159371666,0.3536693239368618,0.7421322744823692,0.42984850653313195,0.3904901234325474,0.7489818271007457,0.7480917413003444,0.7480913812703582,0.7479653155091179,0.7470979678580795,0.7477687709862727
nursery,'children',12960.0,0.4593,0.253,1.0219,0.0006,0.7501,1.3863,0.0928,1.7427,1.2948,0.7631,0.3471,1.0,4.0,TabNet,0.7444880427258017,0.7479017280910362,0.7431086900679642,0.3536693239368618,0.7433345674999939,0.40747796798738534,0.40339295244071377,0.7479017280910362,0.7475097307892851,0.7477003897374646,0.7468133346486161,0.7462393815177101,0.7467289802470465
nursery,'children',12960.0,0.398,0.2583,1.0561,0.0005,0.75,1.3861,0.2496,1.7337,1.2895,0.7665,0.3573,1.0,4.0,MLP,0.7519826484536076,0.7435510077003931,0.7461994590535104,0.36395082767875453,0.7406692292803221,0.3554379951946557,0.3697715268748717,0.7461978016682956,0.7530163890073496,0.7416013194745144,0.7457807575265091,0.7519826484536076,0.7461795865663643
nursery,'children',12960.0,0.398,0.2583,1.0561,0.0005,0.75,1.3861,0.2496,1.7337,1.2895,0.7665,0.3573,1.0,4.0,TabNet,0.7510892474028996,0.7465123161364307,0.7445878965679156,0.35965091089651235,0.7455265594694465,0.33347115028372,0.36234741023317957,0.7375009579641666,0.7499772770827646,0.7438685393852795,0.7452541665222018,0.7509634285546932,0.744468609319362
nursery,'children',12960.0,0.3495,0.2515,1.0124,0.0005,0.7501,1.3863,0.1228,1.7516,1.3,0.7598,0.3375,1.0,4.0,MLP,0.7510666839467159,0.7510666839467159,0.7488716210159201,0.2905152595497388,0.7448731016310455,0.42056672984437393,0.4263177111666449,0.7510666839467159,0.7526569163270458,0.7531115997504164,0.7510666839467159,0.7510666839467159,0.746493179875912
nursery,'children',12960.0,0.3495,0.2515,1.0124,0.0005,0.7501,1.3863,0.1228,1.7516,1.3,0.7598,0.3375,1.0,4.0,TabNet,0.7520773417220352,0.751094973647899,0.7469009229325485,0.2714922961606281,0.7415491975952698,0.39463143626405783,0.4263177111666449,0.7505950167354652,0.7505035777142681,0.7516056745107846,0.7496381236978513,0.7476625539856977,0.7405868075694964
nursery,'children',12960.0,0.2934,0.2517,1.0177,0.0004,0.7501,1.3863,0.0616,1.7521,1.3003,0.7596,0.337,1.0,4.0,MLP,0.7520453661513721,0.7527311066694182,0.7519110373570075,0.3374140534729036,0.7444635807419624,0.3524512509339389,0.39217791292127724,0.752298800294657,0.752298800294657,0.7457555134838825,0.7527311066694182,0.7520453661513721,0.7478694179358059
nursery,'children',12960.0,0.2934,0.2517,1.0177,0.0004,0.7501,1.3863,0.0616,1.7521,1.3003,0.7596,0.337,1.0,4.0,TabNet,0.7489137112741258,0.7496577421570836,0.749298958981278,0.33271675865109357,0.7446702015945065,0.33487355077234277,0.39275569582454867,0.7518876850753812,0.7491930985972799,0.7465794602936795,0.750202232738111,0.7507466665570807,0.7455480370726247
nursery,'children',12960.0,0.2473,0.2522,1.0195,0.0004,0.7501,1.3863,0.0963,1.7421,1.2944,0.7633,0.3478,1.0,4.0,MLP,0.7511551410621828,0.7438336296254794,0.7478685865351336,0.2834059026200091,0.7441023484484746,0.441990726591008,0.39998915853605405,0.744547829921696,0.7524301617661329,0.7438336296254794,0.7479334442136084,0.7511551410621828,0.7465297226179681
nursery,'children',12960.0,0.2473,0.2522,1.0195,0.0004,0.7501,1.3863,0.0963,1.7421,1.2944,0.7633,0.3478,1.0,4.0,TabNet,0.7483766696147763,0.7443969622282299,0.7493087848785328,0.2727490336239352,0.7422894657506366,0.4417302772488753,0.39998915853605405,0.7444047174552005,0.7500545910701455,0.7443969622282299,0.7446098257245746,0.7485201579216765,0.7429524819289698
nursery,'children',12960.0,0.2065,0.2527,1.0257,0.0004,0.75,1.3862,0.1707,1.7558,1.3024,0.7582,0.3331,1.0,4.0,MLP,0.7517172413066394,0.7462950808273119,0.7515582637128713,0.38058337358186234,0.7462950808273119,0.37148388803496757,0.37768571210107066,0.7462950808273119,0.7532696435676315,0.7462950808273119,0.7517172413066394,0.7517172413066394,0.7517172413066394
nursery,'children',12960.0,0.2065,0.2527,1.0257,0.0004,0.75,1.3862,0.1707,1.7558,1.3024,0.7582,0.3331,1.0,4.0,TabNet,0.751131810698672,0.7453814249163537,0.7519130877020794,0.34075881290482046,0.7456637807507978,0.37148388803496757,0.3768480489677946,0.7465555242450453,0.7530105311918314,0.7453814249163537,0.7518612339088997,0.7516530475129708,0.7516530475129708
nursery,'children',12960.0,0.1497,0.2522,1.0206,0.0004,0.7501,1.3863,0.1247,1.7486,1.2983,0.7609,0.3407,1.0,4.0,MLP,0.7528192828389118,0.7531021240196363,0.7513330210700093,0.33906628104503117,0.7477158354866952,0.3769716540575189,0.38316249094844257,0.7531021240196363,0.7508099839498077,0.7531021240196363,0.7531021240196363,0.7531021240196363,0.7515101619135635
nursery,'children',12960.0,0.1497,0.2522,1.0206,0.0004,0.7501,1.3863,0.1247,1.7486,1.2983,0.7609,0.3407,1.0,4.0,TabNet,0.7494802654938304,0.751107058982417,0.7520750805478741,0.2947345638062675,0.7462023303299041,0.3746770368423009,0.38316249094844257,0.7525925154701426,0.7504543829853,0.751107058982417,0.753032658244238,0.7533154994249627,0.7525470040307992
nursery,'children',12960.0,0.1017,0.2523,1.0177,0.0003,0.7501,1.3863,0.117,1.7506,1.2994,0.7601,0.3386,1.0,4.0,MLP,0.7543159981385142,0.7494307106505459,0.753450203414586,0.34626940861305733,0.7494307106505459,0.37233049404185486,0.34872167600258885,0.751419528062243,0.7536965130310342,0.7494307106505459,0.7509928116774278,0.7543159981385142,0.7494307106505459
nursery,'children',12960.0,0.1017,0.2523,1.0177,0.0003,0.7501,1.3863,0.117,1.7506,1.2994,0.7601,0.3386,1.0,4.0,TabNet,0.7517258199770651,0.7507457097618188,0.7514849094368743,0.29107230402120804,0.7493659192599538,0.3520104374863679,0.3460779215112315,0.7505112582479208,0.7536965130310342,0.7507457097618188,0.7512956815987379,0.7535748947726977,0.749260286235879
nursery,'children',12960.0,0.0473,0.2513,1.0088,0.0003,0.7501,1.3863,0.1289,1.7474,1.2975,0.7613,0.342,1.0,4.0,MLP,0.7518731975107305,0.7518731975107305,0.75120583508165,0.271618276495924,0.7506302908463733,0.3454613009448754,0.33376128040102726,0.7518731975107305,0.7518731975107305,0.7506302908463733,0.7519068979900903,0.751334239359689,0.7509179663059022
nursery,'children',12960.0,0.0473,0.2513,1.0088,0.0003,0.7501,1.3863,0.1289,1.7474,1.2975,0.7613,0.342,1.0,4.0,TabNet,0.7483890995920736,0.7503023168087747,0.7495690728632036,0.2826860429601265,0.7495113820588385,0.3026762146393547,0.285374736190449,0.7487057740997618,0.7507352498910256,0.7495113820588385,0.7516615613592283,0.7483618780965369,0.7490574193626308
nursery,'health',12960.0,0.5012,0.3355,1.0193,0.0005,0.6667,1.0986,0.5376,9.3357,1.2509,0.5928,0.1808,8.0,11.0,MLP,0.5835922238643785,0.581634698588448,0.5679854736939196,0.4434409876864935,0.5742246438131825,0.5082172903880283,0.5150783973513332,0.581634698588448,0.5899778948897778,0.5668340778549532,0.5795750666491803,0.583542659845414,0.5368611017868719
nursery,'health',12960.0,0.5012,0.3355,1.0193,0.0005,0.6667,1.0986,0.5376,9.3357,1.2509,0.5928,0.1808,8.0,11.0,TabNet,0.5843574108951373,0.5816299961093551,0.5644835719288992,0.46296604492111115,0.5733075800420273,0.5082172903880283,0.5150783973513332,0.5816299961093551,0.5874807366057215,0.5651882703567963,0.5784810728354773,0.5788804659611371,0.5359562812775178
nursery,'health',12960.0,0.4457,0.3362,1.0194,0.0004,0.6667,1.0986,1.2952,9.3234,1.2452,0.5976,0.1845,8.0,11.0,MLP,0.5978726680944738,0.6075579841746427,0.5822858498202034,0.5262490773117976,0.5837554140855973,0.5481124845958933,0.5355001005852584,0.6075579841746427,0.6075579841746427,0.5668542331052078,0.584589482986996,0.5974910057248246,0.5846837788533708
nursery,'health',12960.0,0.4457,0.3362,1.0194,0.0004,0.6667,1.0986,1.2952,9.3234,1.2452,0.5976,0.1845,8.0,11.0,TabNet,0.5931675043828408,0.6092218116576282,0.5821008261798234,0.5262490773117976,0.5834180699267686,0.5481124845958933,0.5355001005852584,0.6092218116576282,0.6092218116576282,0.5637153406639959,0.5828553824757751,0.5995103519831863,0.5837145436718107
nursery,'health',12960.0,0.3964,0.335,1.0085,0.0004,0.6667,1.0986,0.4696,9.3317,1.2456,0.5951,0.1832,8.0,11.0,MLP,0.628854696181561,0.5567466058567163,0.6044646385588757,0.5277020871238499,0.5967008312091792,0.5461871200084066,0.5636052009341408,0.5567466058567163,0.6341406972414585,0.6279114401068872,0.5920856811162786,0.6261011611125805,0.5808790327822819
nursery,'health',12960.0,0.3964,0.335,1.0085,0.0004,0.6667,1.0986,0.4696,9.3317,1.2456,0.5951,0.1832,8.0,11.0,TabNet,0.6218808031427367,0.5540751158462867,0.6044646385588757,0.5277020871238499,0.593461219406979,0.5461871200084066,0.5636052009341408,0.5540751158462867,0.6312209583455468,0.6276400436479168,0.5900388123940694,0.6130449291235269,0.5804718068926478
nursery,'health',12960.0,0.3436,0.3414,1.0641,0.0004,0.6665,1.0982,11.2064,9.3002,1.2387,0.6057,0.1905,8.0,11.0,MLP,0.6459577624713526,0.6487756368625492,0.6211545620360893,0.575100495915164,0.6157555585018384,0.568467851868399,0.5704507116943272,0.6469159093541694,0.6487756368625492,0.6293279328378913,0.6246894523532045,0.6424126177983304,0.6312453023313046
