name,column_name,n_tuples,missing_perc,uniqueness,min,max,mean,median,std,skewness,kurtosis,mad,iqr,p_min,p_max,k_min,k_max,s_min,s_max,entropy,density,ml_algorithm,impute_standard,impute_mean,impute_median,impute_random,impute_knn,impute_mice,impute_linear_regression,impute_random_forest,impute_cmeans
ringnorm,V14,7400.0,0.4076,0.6286,-7472.0,6031.0,188.2927,168.5,1480.3655,-0.3622,1.5626,796.5,1578.5,0.0125,0.0396,0.0104,0.0248,0.0154,0.0372,7.7792,0.0,MLP,0.7548312348879229,0.7550568510325084,0.755067360434531,0.740004297346523,0.7532794156378146,0.7549293369710994,0.7540404668415036,0.7536081139702206,0.755050138354553,0.7550383116597089,0.7550383116597089,0.7534345236044353,0.7550396382625822,0.7550544288618389,0.7552552566173727,0.7527813373445479,0.7528294030058706,0.7547969277287638
ringnorm,V14,7400.0,0.4076,0.6286,-7472.0,6031.0,188.2927,168.5,1480.3655,-0.3622,1.5626,796.5,1578.5,0.0125,0.0396,0.0104,0.0248,0.0154,0.0372,7.7792,0.0,TabNet,0.7507289317722032,0.748042301816197,0.7520624302939043,0.7334067290916422,0.7515315318281794,0.7519510005847205,0.7500954249864171,0.7475853849078309,0.7514610251751979,0.7505665847515556,0.7505665847515556,0.7495688700448879,0.7470433260835901,0.7480056929214864,0.7501654978696097,0.7478223008076798,0.7478423512832855,0.7514860696371553
ringnorm,V14,7400.0,0.3469,0.61,-7472.0,6493.0,184.2377,156.0,1506.3999,-0.3394,1.6338,791.0,1560.0,0.0031,0.0389,0.0092,0.0285,0.0139,0.0426,7.8322,0.0,MLP,0.7559504742536796,0.7560143558909613,0.7562533563141898,0.7423171876641987,0.7553581678371553,0.7565557887343206,0.7564030870558773,0.7578273782670819,0.755765190584264,0.7565557887343206,0.7565557887343206,0.7565440439612153,0.7577785514784274,0.755873853989206,0.7564467636774035,0.7541389853972686,0.755678126184766,0.7560239577906522
ringnorm,V14,7400.0,0.3469,0.61,-7472.0,6493.0,184.2377,156.0,1506.3999,-0.3394,1.6338,791.0,1560.0,0.0031,0.0389,0.0092,0.0285,0.0139,0.0426,7.8322,0.0,TabNet,0.7497510087363684,0.7511528818265,0.7506659159421454,0.7382335723674812,0.7513815655822197,0.751326595755319,0.7485580631672292,0.749472418328666,0.7523650292395409,0.7516102285920341,0.7516102285920341,0.7490172928157761,0.7496624062295296,0.7496562724604199,0.7490254194322448,0.7491175098482383,0.7514999829573008,0.7504370912883539
ringnorm,V14,7400.0,0.2949,0.588,-6703.0,7261.0,167.9916,143.0,1470.6908,-0.3229,1.4698,804.5,1590.75,0.0332,0.0403,0.0239,0.0282,0.0357,0.0423,7.8644,0.0,MLP,0.7601859281945024,0.7610278551556111,0.7609187398312938,0.7462810755456609,0.7598234413771289,0.7605834216909266,0.7604213519221228,0.7581423546131157,0.7609084043577027,0.7605834216909266,0.7605834216909266,0.7609796796394002,0.7601035068398412,0.7613964456086668,0.7606741276732409,0.7601668049273751,0.7598174460129062,0.7599287562811655
ringnorm,V14,7400.0,0.2949,0.588,-6703.0,7261.0,167.9916,143.0,1470.6908,-0.3229,1.4698,804.5,1590.75,0.0332,0.0403,0.0239,0.0282,0.0357,0.0423,7.8644,0.0,TabNet,0.7553943773544571,0.7543837124295236,0.7562352156628768,0.7428994131507384,0.7546530056984168,0.7551031278219102,0.7564709614283431,0.7563952450961281,0.7550061817614148,0.755910584168354,0.755910584168354,0.7571106221032987,0.7569351024188573,0.7570580660216054,0.7545291977347237,0.7565300524326601,0.7565927903164058,0.7574069009628316
ringnorm,V14,7400.0,0.2441,0.5715,-7472.0,7261.0,187.9351,155.0,1484.1304,-0.3165,1.6286,793.0,1560.5,0.0163,0.0301,0.0164,0.0209,0.0246,0.0316,7.9014,0.0,MLP,0.7621529534146919,0.7604607967158441,0.7611301809810391,0.7550515720695112,0.7616445122918626,0.7607662156162935,0.7581134337834274,0.7601872645838604,0.7604389587178433,0.7606578524965452,0.7606578524965452,0.7621983822613787,0.7613033017035101,0.7609900145946554,0.7608745909438537,0.7586104625546499,0.7605985357458901,0.7619179819613534
ringnorm,V14,7400.0,0.2441,0.5715,-7472.0,7261.0,187.9351,155.0,1484.1304,-0.3165,1.6286,793.0,1560.5,0.0163,0.0301,0.0164,0.0209,0.0246,0.0316,7.9014,0.0,TabNet,0.7569985172915414,0.7570065770851542,0.75733443450589,0.7520880059886337,0.7566342052494404,0.7554573042719972,0.7559260925596268,0.7566607840106419,0.7562387149866049,0.7567168899890799,0.7567168899890799,0.7534162100752252,0.756367373081423,0.7562000872729874,0.7566657798105415,0.7541433265924944,0.7566792481505205,0.7582833858382882
ringnorm,V14,7400.0,0.1972,0.5588,-7472.0,7261.0,183.6679,145.0,1495.9543,-0.3272,1.639,811.0,1595.0,0.0147,0.0174,0.0127,0.016,0.0193,0.024,7.9357,0.0,MLP,0.7665897666551194,0.7676743156968016,0.7671107608933557,0.7601446327975818,0.7674611873455373,0.7679098291753602,0.7673232349426549,0.7666874184881352,0.7676718866316924,0.7680378100159323,0.7680378100159323,0.7673975897844498,0.768451603772543,0.7678288534088383,0.7676772173388002,0.7659272084685328,0.7647867834123498,0.7674780879521925
ringnorm,V14,7400.0,0.1972,0.5588,-7472.0,7261.0,183.6679,145.0,1495.9543,-0.3272,1.639,811.0,1595.0,0.0147,0.0174,0.0127,0.016,0.0193,0.024,7.9357,0.0,TabNet,0.7646271486190686,0.765331060375927,0.7656748729638169,0.7535997733177677,0.7617853183684441,0.764221634908425,0.7614588913935396,0.7628970901510745,0.7637252812259199,0.7648178806806516,0.7648178806806516,0.7645303269634122,0.7644937676368163,0.7664854918572382,0.7644830476789419,0.760359536220569,0.7602739768932015,0.7639239642643121
ringnorm,V14,7400.0,0.1539,0.5467,-6703.0,7261.0,177.8198,151.0,1483.304,-0.3292,1.5224,796.0,1569.0,0.0203,0.0313,0.0169,0.0231,0.0255,0.0348,7.956,0.0,MLP,0.7676267794449699,0.7684440331310436,0.7683361861019931,0.7628092891933949,0.7674111027177418,0.7679809002383088,0.7670320254140562,0.765855621065782,0.7683446095988878,0.7679909427760393,0.7679909427760393,0.7661074514912436,0.7676624635269281,0.7675549256561452,0.7683276343681136,0.7666595680984811,0.7669382279909409,0.7685716818660322
ringnorm,V14,7400.0,0.1539,0.5467,-6703.0,7261.0,177.8198,151.0,1483.304,-0.3292,1.5224,796.0,1569.0,0.0203,0.0313,0.0169,0.0231,0.0255,0.0348,7.956,0.0,TabNet,0.7674237691589584,0.7665527719710173,0.7670611773211453,0.7560995978991215,0.7640434507633342,0.7661979967090798,0.7647150130000812,0.7622307614248602,0.7659064254716847,0.7664305727225462,0.7664305727225462,0.7650057541618547,0.766424533238809,0.7661585369120402,0.7669483941335178,0.7643351724622629,0.7638317563042745,0.7649229607672358
ringnorm,V14,7400.0,0.1057,0.5338,-7472.0,6025.0,184.9387,162.0,1485.0519,-0.3929,1.5768,794.5,1554.0,0.0293,0.0303,0.0213,0.0219,0.032,0.0328,7.9818,0.0,MLP,0.7704811674449474,0.7698965849762138,0.7690535677557664,0.7680788048754239,0.7713413655657378,0.7690448824694639,0.7687858642846767,0.7685073062487974,0.7698147789682479,0.7690442394286923,0.7690442394286923,0.7700551030194006,0.7690525813307215,0.7690444675425376,0.7690430040705354,0.7701810869960679,0.7673794378653044,0.7696203092173064
ringnorm,V14,7400.0,0.1057,0.5338,-7472.0,6025.0,184.9387,162.0,1485.0519,-0.3929,1.5768,794.5,1554.0,0.0293,0.0303,0.0213,0.0219,0.032,0.0328,7.9818,0.0,TabNet,0.7653225265326412,0.7659604092441505,0.7655409428840197,0.761590038656363,0.7652901687969589,0.7646538292819691,0.7652905242865297,0.7657998479940159,0.7653332439266832,0.7643919162164519,0.7643919162164519,0.7653499471941356,0.7655193814084605,0.7653922874036869,0.7659775181417932,0.7676294045749469,0.7668322529588945,0.7648983246675515
ringnorm,V14,7400.0,0.0491,0.5201,-7472.0,7261.0,181.739,148.0,1491.9984,-0.3054,1.5871,803.0,1578.0,0.0182,0.0297,0.0155,0.0224,0.0234,0.0336,8.0117,0.0,MLP,0.7739845761108244,0.7740930202411447,0.7741015242171582,0.7727872241752308,0.7739002843348541,0.7737414342429858,0.7722732687921968,0.7723055066680795,0.7732013901796049,0.7737321318642363,0.7737321318642363,0.7729617566648607,0.7737496269461555,0.7738587344185004,0.7737324066487727,0.7717903239232401,0.7715525400112397,0.7737574662853921
ringnorm,V14,7400.0,0.0491,0.5201,-7472.0,7261.0,181.739,148.0,1491.9984,-0.3054,1.5871,803.0,1578.0,0.0182,0.0297,0.0155,0.0224,0.0234,0.0336,8.0117,0.0,TabNet,0.7722142811272422,0.7717957986992323,0.7703196727573425,0.7702832691559117,0.7701166100711158,0.772223268530725,0.7690528394425014,0.7668877402802169,0.7707496134680998,0.77243086796944,0.77243086796944,0.7716937836496007,0.7735112126291386,0.7726366918950652,0.7715278812139585,0.7694574785633996,0.7688214214290594,0.7710288424055052
ringnorm,V19,7400.0,0.5088,0.6834,-7554.0,5544.0,185.3354,146.0,1484.9883,-0.3,1.2872,828.0,1617.0,0.0129,0.0376,0.0068,0.0286,0.0105,0.0423,7.6907,0.0,MLP,0.7475442412897058,0.7463151796875043,0.745938399115821,0.7320784288370956,0.7453927008386021,0.745754132977709,0.7456037303717167,0.7456903030331025,0.7454116828754214,0.7457428008397519,0.7457428008397519,0.7427188489439355,0.7464476988334927,0.7464457694364012,0.7456037303717167,0.746027676000716,0.7429344836447388,0.7462084600946643
ringnorm,V19,7400.0,0.5088,0.6834,-7554.0,5544.0,185.3354,146.0,1484.9883,-0.3,1.2872,828.0,1617.0,0.0129,0.0376,0.0068,0.0286,0.0105,0.0423,7.6907,0.0,TabNet,0.7420797943878554,0.7421704648722113,0.7435011533388621,0.7288111520415423,0.7438188460383881,0.7415063018943445,0.742145032486099,0.7393902620817243,0.7456361431930933,0.7387593000413597,0.7387593000413597,0.7419157702484609,0.7424848646482423,0.7429587345437918,0.742145032486099,0.7445162416002524,0.7411924351982909,0.7411798883678125
ringnorm,V19,7400.0,0.4432,0.6425,-7554.0,5726.0,198.2184,155.0,1451.7587,-0.2638,1.4737,806.0,1580.5,0.0226,0.0244,0.0092,0.0225,0.0145,0.0333,7.7374,0.0,MLP,0.749442606390901,0.7488143779872451,0.7487170200531233,0.7345451896443126,0.7454119523926498,0.7481550940091002,0.7482736089187733,0.7461249151239799,0.7493110091211459,0.7482742265941589,0.7482742265941589,0.7454674983181004,0.7479553107717587,0.7476597845642007,0.7482736089187733,0.7475346457319353,0.7447546784004059,0.7489012642784807
ringnorm,V19,7400.0,0.4432,0.6425,-7554.0,5726.0,198.2184,155.0,1451.7587,-0.2638,1.4737,806.0,1580.5,0.0226,0.0244,0.0092,0.0225,0.0145,0.0333,7.7374,0.0,TabNet,0.7467611435266703,0.7488208392432112,0.7484467456362857,0.7349096431395309,0.746911963165684,0.7486772381929258,0.7483092851607659,0.7450093355709662,0.7480293440577145,0.7483066704733814,0.7483066704733814,0.7457532885130694,0.7483819360643544,0.747476418779875,0.7483092851607659,0.7466080552914555,0.7450104886493759,0.7486106540324328
ringnorm,V19,7400.0,0.398,0.6267,-5906.0,5726.0,232.3055,182.0,1456.4353,-0.2056,1.1109,831.0,1623.5,0.009,0.025,0.0082,0.0094,0.0131,0.0144,7.79,0.0,MLP,0.750828775409327,0.7481290840573565,0.7486050055386643,0.7342068486199709,0.7483912497382119,0.7476845232454328,0.7472507482919998,0.7478046423424771,0.7511312107405517,0.7476845232454328,0.7476845232454328,0.7493138432485758,0.7478966869044894,0.747966147820639,0.7472507482919998,0.7485380135378621,0.7455363619825857,0.7497262838213585
ringnorm,V19,7400.0,0.398,0.6267,-5906.0,5726.0,232.3055,182.0,1456.4353,-0.2056,1.1109,831.0,1623.5,0.009,0.025,0.0082,0.0094,0.0131,0.0144,7.79,0.0,TabNet,0.7476069309943959,0.747927088453847,0.7476015352776804,0.738806781506536,0.7464844393269146,0.7475802281984576,0.7467871874896919,0.7468424675488619,0.7473307524892527,0.7464041202098676,0.7464041202098676,0.7493035657510676,0.7469640641938853,0.7482406702879707,0.7467871874896919,0.7452073275620148,0.7460447223476708,0.7489245483557692
ringnorm,V19,7400.0,0.35,0.6106,-7554.0,5726.0,192.3021,141.0,1483.1978,-0.2968,1.4383,817.0,1592.5,0.0108,0.0197,0.0087,0.0114,0.0137,0.0175,7.8263,0.0,MLP,0.7592293191289209,0.7569979515879609,0.7577003647438444,0.7431068792433597,0.7557424625207669,0.7569979515879609,0.7572445104004176,0.7558045810139902,0.7577927236169725,0.7569979515879609,0.7569979515879609,0.7543283727614954,0.7564111784228661,0.7571239509382686,0.7572445104004176,0.7583285258246539,0.7551480801162773,0.7586258842236189
ringnorm,V19,7400.0,0.35,0.6106,-7554.0,5726.0,192.3021,141.0,1483.1978,-0.2968,1.4383,817.0,1592.5,0.0108,0.0197,0.0087,0.0114,0.0137,0.0175,7.8263,0.0,TabNet,0.754007152378021,0.755326635297338,0.7549126417701949,0.7417156703722707,0.7558282664824646,0.7554407941383029,0.7548638057290501,0.7540136768681777,0.7522219593122643,0.7541734792948718,0.7541734792948718,0.7545450588742093,0.7545562441903241,0.754282219449992,0.7548638057290501,0.7516821903469473,0.7553664535515147,0.7540565628294006
ringnorm,V19,7400.0,0.3088,0.5939,-7554.0,5726.0,198.1103,153.0,1458.7181,-0.2656,1.4438,820.0,1606.0,0.0121,0.0201,0.0053,0.0194,0.0085,0.0289,7.8531,0.0,MLP,0.7536103828075892,0.7532885353668306,0.7534063327116003,0.7460767136629938,0.7525387257189564,0.753299577338141,0.753190951463908,0.7527358438372974,0.7530709912625666,0.7532896875417833,0.7532896875417833,0.7511374136243917,0.7529330865007473,0.7529534770105138,0.753190951463908,0.7547247420819135,0.7514080884761332,0.7540029926432524
ringnorm,V19,7400.0,0.3088,0.5939,-7554.0,5726.0,198.1103,153.0,1458.7181,-0.2656,1.4438,820.0,1606.0,0.0121,0.0201,0.0053,0.0194,0.0085,0.0289,7.8531,0.0,TabNet,0.7522636679378559,0.7516394283701472,0.7509321678416774,0.7447758465995257,0.7488067586028735,0.7514859912583187,0.7512350997255479,0.7495688585916971,0.7515244864438998,0.7510659383013589,0.7510659383013589,0.7481107295833053,0.7497404930190349,0.750338037817223,0.7512350997255479,0.7515929397839993,0.7519027360496912,0.7521123991431136
ringnorm,V19,7400.0,0.2545,0.5764,-6674.0,5726.0,195.7805,144.0,1454.9454,-0.2539,1.3141,809.0,1590.0,0.0162,0.032,0.0118,0.0131,0.0186,0.02,7.8967,0.0,MLP,0.7622834741247868,0.761040697836427,0.7607226560443898,0.7564738895608324,0.7602908438865308,0.7609419884983541,0.7607156171528766,0.7620181627069772,0.7627295677442114,0.7609321412938036,0.7609321412938036,0.761352665479514,0.7618594032219054,0.760654555921727,0.7607156171528766,0.7624574532523852,0.7596352217049049,0.7609936025919477
ringnorm,V19,7400.0,0.2545,0.5764,-6674.0,5726.0,195.7805,144.0,1454.9454,-0.2539,1.3141,809.0,1590.0,0.0162,0.032,0.0118,0.0131,0.0186,0.02,7.8967,0.0,TabNet,0.7609279274738519,0.762302209074122,0.7620842034562291,0.75449202735573,0.7576760931794094,0.7618640284180626,0.7610924120578813,0.7600795161585641,0.7606600506562106,0.7611332750534606,0.7611332750534606,0.7582815773130063,0.7602205297970394,0.7607420726704961,0.7610924120578813,0.7617927569916879,0.7592282880027552,0.7602701197855355
ringnorm,V19,7400.0,0.2012,0.5557,-7554.0,5726.0,196.3515,146.0,1467.2316,-0.2864,1.3574,813.0,1600.5,0.0074,0.0242,0.0089,0.0113,0.0139,0.017,7.9201,0.0,MLP,0.7622566520035647,0.7625916282573033,0.76266269631889,0.7527720429530611,0.7638987381823971,0.7627001774959841,0.7628181169691512,0.7614197555087577,0.7624713711534366,0.7628187179438525,0.7628187179438525,0.7611595103636479,0.7636495764981263,0.7632439686617875,0.7628181169691512,0.7629738369308197,0.7619723148814379,0.7629376491814912
ringnorm,V19,7400.0,0.2012,0.5557,-7554.0,5726.0,196.3515,146.0,1467.2316,-0.2864,1.3574,813.0,1600.5,0.0074,0.0242,0.0089,0.0113,0.0139,0.017,7.9201,0.0,TabNet,0.7606728969172603,0.7584648074758855,0.7616039540986145,0.7516163982001919,0.760400416791545,0.7615101990861185,0.7599552740592725,0.7596048619112529,0.75961065892128,0.7597475830817517,0.7597475830817517,0.7609660198445892,0.7599783071191646,0.7591253573320833,0.7599552740592725,0.7614079309744605,0.7587812103671242,0.7603915538724436
ringnorm,V19,7400.0,0.1564,0.5517,-6674.0,5726.0,205.6244,167.0,1473.9158,-0.2615,1.2343,810.0,1592.5,0.0254,0.0255,0.0107,0.0213,0.0164,0.0318,7.965,0.0,MLP,0.7659351666583807,0.7656263881088248,0.7656860769256892,0.7601262718833321,0.7653185961845921,0.7656258410416314,0.7656258410416314,0.7649412240603776,0.7648461911142626,0.7657352120633919,0.7657352120633919,0.7655424183760768,0.7653677259368681,0.7660280222717424,0.7656258410416314,0.7654266995746507,0.7650687946586614,0.7651707800839324
ringnorm,V19,7400.0,0.1564,0.5517,-6674.0,5726.0,205.6244,167.0,1473.9158,-0.2615,1.2343,810.0,1592.5,0.0254,0.0255,0.0107,0.0213,0.0164,0.0318,7.965,0.0,TabNet,0.7634203542555966,0.7631842273266398,0.7620329767057236,0.7595334470703706,0.7611322588283591,0.7608856280337302,0.7612643143267099,0.7613508968721434,0.7634251150426532,0.761755835493066,0.761755835493066,0.7613864348551171,0.7628410272058401,0.7611371947531821,0.7612643143267099,0.7642941290614471,0.7610988885006977,0.7616081650735815
ringnorm,V19,7400.0,0.097,0.5334,-7554.0,5726.0,194.5965,145.0,1474.0341,-0.2794,1.2922,820.0,1604.75,0.0176,0.0217,0.0088,0.0167,0.0138,0.0248,7.9904,0.0,MLP,0.7693540572760061,0.7691555020619849,0.7691177267233869,0.7686546436800245,0.7693709451327069,0.7693352539455244,0.7692265491010205,0.7703559050562279,0.7694982141480833,0.7693352539455244,0.7693352539455244,0.7695663818787899,0.7705968110269878,0.7700427529606209,0.7692265491010205,0.7698321203809506,0.7706693193572154,0.7695797221414251
ringnorm,V19,7400.0,0.097,0.5334,-7554.0,5726.0,194.5965,145.0,1474.0341,-0.2794,1.2922,820.0,1604.75,0.0176,0.0217,0.0088,0.0167,0.0138,0.0248,7.9904,0.0,TabNet,0.7672666694413226,0.7668697545401892,0.7668077585428043,0.7647189693222125,0.7693147075485316,0.7667595622129653,0.7666506760929624,0.7679152871073935,0.7669991195934227,0.7680991233430239,0.7680991233430239,0.7706579758434438,0.7663344809118463,0.7684255005764968,0.7666506760929624,0.7688286600684353,0.7668177905808535,0.7681866491474638
ringnorm,V19,7400.0,0.0527,0.5187,-7554.0,5726.0,195.9395,158.5,1471.0552,-0.2818,1.3169,814.5,1596.25,0.0179,0.022,0.0086,0.0153,0.0134,0.023,8.0025,0.0,MLP,0.7726104199943009,0.7727226079660934,0.7727207149849741,0.7694752473822484,0.772652841879996,0.7726044213463054,0.7727219118951886,0.7717094532584582,0.7726108923283369,0.7726044213463054,0.7726044213463054,0.7723815874866605,0.7727207050150559,0.7722590764778205,0.7727219118951886,0.7706467200072471,0.7709602685155061,0.7728302726868297
ringnorm,V19,7400.0,0.0527,0.5187,-7554.0,5726.0,195.9395,158.5,1471.0552,-0.2818,1.3169,814.5,1596.25,0.0179,0.022,0.0086,0.0153,0.0134,0.023,8.0025,0.0,TabNet,0.7710624496007069,0.7702025753590959,0.7706102576446157,0.7703012903091285,0.7716820066843859,0.7697421187881401,0.7706034685095821,0.7702393875255967,0.7711176091957073,0.7703017503082152,0.7703017503082152,0.7713114684520626,0.7712127267954648,0.7674533587700697,0.7706034685095821,0.7689881480484095,0.7698470371122831,0.771094316555702
shuttle,A1,58000.0,0.4994,0.0024,27.0,123.0,48.2292,45.0,12.2593,2.1878,6.5338,8.0,17.0,0.0754,0.7564,0.0324,0.51,0.0409,0.6467,2.9308,0.0206,MLP,0.9353404308954749,0.9369460366835745,0.9370452419463942,0.916056562539218,0.9369527919064804,0.9358659146919835,0.935885651023014,0.9366888701190587,0.936739184115845,0.9359618189548966,0.9359618189548966,0.9369437115171286,0.9370800008469307,0.9367882977227657,0.9357350481900512,0.9362258323521828,0.932814037246981,0.9364369536317629
shuttle,A1,58000.0,0.4994,0.0024,27.0,123.0,48.2292,45.0,12.2593,2.1878,6.5338,8.0,17.0,0.0754,0.7564,0.0324,0.51,0.0409,0.6467,2.9308,0.0206,TabNet,0.9362138965836901,0.936282032111144,0.935126727390404,0.9217545582817427,0.9366030584154892,0.9354524087852714,0.9358230654309629,0.9335994516259702,0.9365447530937683,0.935224983960109,0.935224983960109,0.9349228605230101,0.9370654599270384,0.9344532459649992,0.9352461772222751,0.9369891830587429,0.9325109712094642,0.9353809082204647
shuttle,A1,58000.0,0.4512,0.0022,27.0,126.0,48.2592,45.0,12.2757,2.1861,6.5359,8.0,17.0,0.0888,0.7564,0.0336,0.5094,0.0424,0.6457,2.9395,0.0201,MLP,0.9377130297306655,0.9406119798571143,0.9403325536895407,0.9204780821514844,0.9405848110126588,0.9389877849467871,0.9395699453804359,0.9398782190939865,0.9404114859855975,0.9391628793976189,0.9391628793976189,0.9399316582198749,0.9401609237867732,0.9409434588949384,0.9393427377440637,0.9389755334174484,0.9365626320685151,0.9393911603849769
shuttle,A1,58000.0,0.4512,0.0022,27.0,126.0,48.2592,45.0,12.2757,2.1861,6.5359,8.0,17.0,0.0888,0.7564,0.0336,0.5094,0.0424,0.6457,2.9395,0.0201,TabNet,0.9395950404994264,0.9401404894575772,0.9384809602205584,0.9221689695503612,0.9402266136646797,0.939332232569758,0.9400006842725623,0.9388893301455927,0.9400804933197249,0.9394920573766145,0.9394920573766145,0.9382180465501421,0.940513663144472,0.9387725450667926,0.9398281291256865,0.9398416391842247,0.9359876372550189,0.9395055056171137
shuttle,A1,58000.0,0.3968,0.002,27.0,123.0,48.1839,45.0,12.2114,2.1897,6.5532,8.0,17.0,0.0581,0.7547,0.0349,0.5118,0.0442,0.6489,2.9356,0.0201,MLP,0.9428316518399907,0.9445990497651353,0.944300271627581,0.9272407611274632,0.9420359501529657,0.9431547195990636,0.9433282442414433,0.9442113305258448,0.943763776791543,0.9432388435282701,0.9432388435282701,0.9442627768698277,0.9442914436787537,0.944531498457857,0.9425473464061032,0.9440452232169565,0.9405697558343775,0.9432949889929317
