name,column_name,n_tuples,missing_perc,uniqueness,min,max,mean,median,std,skewness,kurtosis,mad,iqr,p_min,p_max,k_min,k_max,s_min,s_max,entropy,density,ml_algorithm,impute_standard,impute_mean,impute_median,impute_random,impute_knn,impute_mice,impute_linear_regression,impute_random_forest,impute_cmeans
phoneme,V3,5404.0,0.3027,0.9859,-2.7959,2.6309,0.0048,-0.0429,1.0079,0.2074,-0.8926,0.8894,1.7534,0.0168,0.322,0.0467,0.1794,0.0207,0.32,8.2148,0.0,TabNet,0.8088819320227798,0.8079049831190533,0.8081078678536147,0.7983461367921101,0.8079589652904673,0.8105915498830847,0.80371778173791,0.80582433692223,0.8111957029276374,0.8105915498830847,0.8105915498830847,0.8111507695262835,0.8126990899181439,0.8104218736243333,0.8106907388759429,0.8047092853046893,0.8006885376890751,0.8124995259677238
phoneme,V3,5404.0,0.2424,0.9844,-2.7959,2.6309,0.0078,-0.0372,1.0043,0.2029,-0.8528,0.8712,1.7356,0.0183,0.317,0.0517,0.172,0.0277,0.3087,8.2954,0.0,MLP,0.8067403884041147,0.8096165037613285,0.807885758717908,0.7976462982753953,0.8069255528455955,0.8060112698773049,0.8102125818413052,0.8049124046881934,0.8025163809574337,0.8060112698773049,0.8060112698773049,0.8074502629857734,0.8076241149102733,0.8041981351744443,0.8060244492490529,0.8094167053814307,0.8022159047667718,0.8073167678786467
phoneme,V3,5404.0,0.2424,0.9844,-2.7959,2.6309,0.0078,-0.0372,1.0043,0.2029,-0.8528,0.8712,1.7356,0.0183,0.317,0.0517,0.172,0.0277,0.3087,8.2954,0.0,TabNet,0.8088838401502416,0.8091762427378005,0.8098944949220979,0.7998355821231286,0.808949220273892,0.8081178299430718,0.8098277768379761,0.8069439369666465,0.8075004441935101,0.808258891962855,0.808258891962855,0.8087674142756279,0.8085965569336291,0.8083349394591492,0.8077236302728208,0.8090979037758157,0.8036300676669577,0.8077576225944136
phoneme,V3,5404.0,0.1923,0.986,-2.7959,2.6309,-0.004,-0.0427,1.0004,0.2012,-0.8664,0.8717,1.7317,0.0266,0.322,0.0581,0.1791,0.0379,0.3195,8.3619,0.0,MLP,0.8060291949293,0.8032838160147812,0.8032821652064817,0.802134384599034,0.8172304726893426,0.8060392427064208,0.8096172588908986,0.8100481012555945,0.8067083137088457,0.8060392427064208,0.8060392427064208,0.8082387195305653,0.8045741307444392,0.8138471559739227,0.8054754886004332,0.809449721624871,0.8015173604873373,0.8101355320700521
phoneme,V3,5404.0,0.1923,0.986,-2.7959,2.6309,-0.004,-0.0427,1.0004,0.2012,-0.8664,0.8717,1.7317,0.0266,0.322,0.0581,0.1791,0.0379,0.3195,8.3619,0.0,TabNet,0.8108028653200765,0.8115337836545907,0.8135704171688246,0.8022524540955402,0.8164255347996763,0.8106497446143942,0.808220513400461,0.8113740530769616,0.8121213641372476,0.8103086661982133,0.8103086661982133,0.8171735904578736,0.8170846041353728,0.815352308840889,0.811684291484753,0.8074250299491866,0.8036758564633055,0.8152522188826256
phoneme,V3,5404.0,0.1482,0.9857,-2.7959,2.6309,0.008,-0.0287,1.0011,0.1927,-0.8747,0.8566,1.7345,0.0236,0.323,0.0553,0.1766,0.0318,0.3172,8.4146,0.0,MLP,0.8101960075680743,0.8132416311029393,0.8129297600829628,0.8049060689265914,0.809374993373463,0.8113937480576965,0.8130208040236455,0.8131443010806316,0.8135233056294655,0.8111152910183155,0.8111152910183155,0.8091924584595773,0.8181321104330537,0.8133182631764112,0.8124196820916345,0.8132151284501724,0.8079918567625761,0.8119138459716492
phoneme,V3,5404.0,0.1482,0.9857,-2.7959,2.6309,0.008,-0.0287,1.0011,0.1927,-0.8747,0.8566,1.7345,0.0236,0.323,0.0553,0.1766,0.0318,0.3172,8.4146,0.0,TabNet,0.8166976229582459,0.8164428385256304,0.8180187121054748,0.8046927080839562,0.8166125167491489,0.8130569136939233,0.8076716660335879,0.8069877764487879,0.8162242685270198,0.812606308457026,0.812606308457026,0.815148762147345,0.8177714544883399,0.818455546010584,0.8131122624277463,0.8055613954750741,0.8045755645442129,0.8201629445572702
phoneme,V3,5404.0,0.1088,0.9844,-2.7959,2.6309,0.0057,-0.0373,1.0082,0.2029,-0.8685,0.879,1.7418,0.018,0.3172,0.0517,0.172,0.0272,0.3107,8.4581,0.0,MLP,0.8106851391196854,0.811318984015435,0.8084952807229502,0.804016240167532,0.8073729130852105,0.8104096983887514,0.8150006390148291,0.8123234221514402,0.8116317371183522,0.8110984349699868,0.8110984349699868,0.8099232285475112,0.8091928378366295,0.8091634388946092,0.8130972927213683,0.8151676514910698,0.8037633564923578,0.8100037321140973
phoneme,V3,5404.0,0.1088,0.9844,-2.7959,2.6309,0.0057,-0.0373,1.0082,0.2029,-0.8685,0.879,1.7418,0.018,0.3172,0.0517,0.172,0.0272,0.3107,8.4581,0.0,TabNet,0.8167160963198826,0.8171849669603704,0.8156943303012009,0.8073801574401943,0.8148846226851425,0.8180913454886548,0.8096791637704727,0.8120914144438734,0.8179209429550298,0.8185390019313109,0.8185390019313109,0.8162654380868037,0.8196036660261492,0.8203671912614665,0.8195225266353434,0.8061066492425614,0.8072005119216689,0.8195633358820587
phoneme,V3,5404.0,0.0468,0.9827,-2.7959,2.6309,0.0005,-0.0383,1.0004,0.215,-0.8468,0.8593,1.7159,0.0237,0.3189,0.0559,0.1752,0.0334,0.3156,8.5228,0.0,MLP,0.819507887432181,0.8160637923288458,0.8129491239889639,0.8125967736955119,0.8144821181039346,0.8154230055053457,0.8166781069889036,0.8123422548254212,0.8173900733841986,0.8154230055053457,0.8154230055053457,0.8181201150523592,0.8175949461437091,0.8185699129672338,0.8141367375412942,0.8161109528031135,0.8084432692937796,0.8160097690848954
phoneme,V3,5404.0,0.0468,0.9827,-2.7959,2.6309,0.0005,-0.0383,1.0004,0.215,-0.8468,0.8593,1.7159,0.0237,0.3189,0.0559,0.1752,0.0334,0.3156,8.5228,0.0,TabNet,0.8198306069326275,0.8203351966766079,0.8186049613419013,0.8175132614593787,0.8216712379937402,0.8199010097208794,0.8096774711997565,0.8120411075618998,0.8211125872626006,0.8199010097208794,0.8199010097208794,0.822255473664008,0.8228874471120822,0.8210211607420959,0.8188301219758803,0.8089374622036131,0.8079130965889768,0.8213379345165464
phoneme,V4,5404.0,0.4883,0.992,-2.4853,2.9963,-0.027,-0.1685,1.0075,0.4786,-0.4791,0.7104,1.4608,0.0293,0.1716,0.0489,0.1093,0.0234,0.1669,7.9092,0.0,MLP,0.769006395749393,0.7751026767085899,0.7692612660361955,0.7660985803952052,0.7804578494935202,0.7644544482716339,0.7753824806042748,0.7814245385323993,0.7827141834482417,0.7665246217031454,0.7665246217031454,0.7781134966347496,0.7753140446938871,0.7791400796608349,0.7753824806042748,0.7814484347162676,0.772340360517866,0.7783864462545528
phoneme,V4,5404.0,0.4883,0.992,-2.4853,2.9963,-0.027,-0.1685,1.0075,0.4786,-0.4791,0.7104,1.4608,0.0293,0.1716,0.0489,0.1093,0.0234,0.1669,7.9092,0.0,TabNet,0.7687044608461069,0.7677618627348175,0.770088649902744,0.77420005843195,0.7788170565243586,0.7708968917640874,0.7713722416278213,0.7750690028910039,0.7799830672683746,0.7707037620394933,0.7707037620394933,0.7761684564131582,0.7846485363282407,0.7868946848857875,0.7713722416278213,0.7776418347708475,0.7737906821872975,0.7847945598730874
phoneme,V4,5404.0,0.45,0.9902,-2.4853,2.9963,-0.0013,-0.1295,0.9978,0.4694,-0.4662,0.695,1.4461,0.0032,0.1806,0.0396,0.126,0.0132,0.195,7.9805,0.0,MLP,0.78326878407653,0.7815690826717028,0.784521794918212,0.7768971385355746,0.7780619185669626,0.7878239456353628,0.785500265130322,0.7844316461245229,0.7871929355636083,0.7876555188975242,0.7876555188975242,0.785313824175307,0.788020745882018,0.7852475533643228,0.785500265130322,0.7894018673173506,0.7801727993529515,0.7890161309223667
phoneme,V4,5404.0,0.45,0.9902,-2.4853,2.9963,-0.0013,-0.1295,0.9978,0.4694,-0.4662,0.695,1.4461,0.0032,0.1806,0.0396,0.126,0.0132,0.195,7.9805,0.0,TabNet,0.7869121237996137,0.7871257554816234,0.7883971458357215,0.7825746190580223,0.7857121684914066,0.7870893234630151,0.7877343071711084,0.7885384151105055,0.7924260674620273,0.786507314192509,0.786507314192509,0.7861630309131014,0.7925305456530052,0.7903667548654287,0.7877343071711084,0.7935657191967035,0.780616577250955,0.7945550369524363
phoneme,V4,5404.0,0.4016,0.9932,-2.1329,3.0469,-0.0018,-0.1492,1.0021,0.5108,-0.4773,0.6912,1.4611,0.0067,0.1986,0.0437,0.1308,0.0133,0.2026,8.0699,0.0,MLP,0.7732549866203642,0.7779702986828314,0.7778627557149008,0.7794727450214374,0.7845391858301617,0.7800119472959407,0.7820672637638366,0.7877837389890547,0.7860007013743444,0.7824190212183555,0.7824190212183555,0.7874989791261612,0.783554448065177,0.7852641976928754,0.7820672637638366,0.7826484796017126,0.7775248319535681,0.7818376867070818
phoneme,V4,5404.0,0.4016,0.9932,-2.1329,3.0469,-0.0018,-0.1492,1.0021,0.5108,-0.4773,0.6912,1.4611,0.0067,0.1986,0.0437,0.1308,0.0133,0.2026,8.0699,0.0,TabNet,0.774633243414983,0.7783636747366359,0.7793535951418222,0.7781635240253578,0.7883964572846383,0.7811494662759608,0.781650289754214,0.7899077997307654,0.7934604655321083,0.7817973160025797,0.7817973160025797,0.7871278676500812,0.788823512505986,0.7877021475124398,0.781650289754214,0.7884945138653646,0.7766495336213238,0.7878617571930268
phoneme,V4,5404.0,0.3468,0.9935,-2.4853,3.0469,0.008,-0.1335,1.0089,0.4794,-0.4903,0.7033,1.4564,0.0382,0.1908,0.0619,0.1274,0.0419,0.1935,8.1565,0.0,MLP,0.7784225389985386,0.7817907310420439,0.7830866059428326,0.7822848030934001,0.787435144569375,0.7809844050007433,0.7870716783854599,0.7923154600817506,0.786979209891889,0.77824295228582,0.77824295228582,0.7938977601288513,0.7889852197075704,0.7918019345855262,0.7870716783854599,0.7894560767439811,0.7789161479048098,0.7849398429897507
phoneme,V4,5404.0,0.3468,0.9935,-2.4853,3.0469,0.008,-0.1335,1.0089,0.4794,-0.4903,0.7033,1.4564,0.0382,0.1908,0.0619,0.1274,0.0419,0.1935,8.1565,0.0,TabNet,0.78237502930232,0.7820163370344001,0.78270653941773,0.7821542713269338,0.7882854959857001,0.7837141375132758,0.7842641087314203,0.7935369698143822,0.7903934226291929,0.7845985839073704,0.7845985839073704,0.7896438281376505,0.7906130530360568,0.788441938373398,0.7842641087314203,0.7892806839055244,0.7782386517459555,0.7911867966313855
phoneme,V4,5404.0,0.297,0.9913,-2.417,3.0469,0.01,-0.1222,1.0059,0.4452,-0.5209,0.706,1.4605,0.0223,0.1937,0.0504,0.1322,0.029,0.1996,8.2266,0.0,MLP,0.7935379110642866,0.7969095953358609,0.7964727582752128,0.7897720183162924,0.7970556167327527,0.7971035943263602,0.8003249835042032,0.7887377078703064,0.796203832653604,0.799202854038696,0.799202854038696,0.7902788828847513,0.796827289256659,0.8001834161469066,0.8003249835042032,0.7949780089961062,0.7897977352726412,0.796909441033284
phoneme,V4,5404.0,0.297,0.9913,-2.417,3.0469,0.01,-0.1222,1.0059,0.4452,-0.5209,0.706,1.4605,0.0223,0.1937,0.0504,0.1322,0.029,0.1996,8.2266,0.0,TabNet,0.7965020518990937,0.7976598975431921,0.7965910236404334,0.7894116979949144,0.7977214852109391,0.7972281222593416,0.7982480377345068,0.7979846655143938,0.8002946860253131,0.7979028545298626,0.7979028545298626,0.7985440385288654,0.8050738335248878,0.8066644337710923,0.7982480377345068,0.8028241366016066,0.7950268429797092,0.8032385063574083
phoneme,V4,5404.0,0.2515,0.9889,-2.417,3.0469,0.0092,-0.1334,1.0043,0.4918,-0.4677,0.6942,1.4509,0.0318,0.2013,0.061,0.1374,0.0403,0.2099,8.2862,0.0,MLP,0.7963879976302053,0.794884430436642,0.7991547625037149,0.7938964315090016,0.7947368909873417,0.7955230263161612,0.7984781716079594,0.7959140719633946,0.7977704687657987,0.7972585292379906,0.7972585292379906,0.7974252652386642,0.7943906261111549,0.8003738033292794,0.7984781716079594,0.7951681487300692,0.7942643551897642,0.7949288538940213
phoneme,V4,5404.0,0.2515,0.9889,-2.417,3.0469,0.0092,-0.1334,1.0043,0.4918,-0.4677,0.6942,1.4509,0.0318,0.2013,0.061,0.1374,0.0403,0.2099,8.2862,0.0,TabNet,0.7991876912173357,0.7975577283963748,0.7970890256407641,0.7937050444314103,0.7981997926590586,0.8001915455929531,0.8010156858009436,0.8009006576789396,0.8005312208034928,0.7998376964665479,0.7998376964665479,0.8003509654484815,0.7996203770613917,0.8016365718072246,0.8010156858009436,0.8006140203657968,0.802122339379827,0.7970978922401217
phoneme,V4,5404.0,0.1989,0.9891,-2.4853,3.0469,-0.0033,-0.1493,1.0087,0.5053,-0.446,0.6899,1.4364,0.0218,0.1948,0.0535,0.1301,0.0268,0.2025,8.3537,0.0,MLP,0.803055612769715,0.8014181281122419,0.8001866969544871,0.7966111388812738,0.8038256791300418,0.8002212456028801,0.8022751308145453,0.8032509043981356,0.8007278224569058,0.7992346180949317,0.7992346180949317,0.8012116243552455,0.8052087212824608,0.8078599405278745,0.8022751308145453,0.8037430444203872,0.7945962949324753,0.7993390379614456
phoneme,V4,5404.0,0.1989,0.9891,-2.4853,3.0469,-0.0033,-0.1493,1.0087,0.5053,-0.446,0.6899,1.4364,0.0218,0.1948,0.0535,0.1301,0.0268,0.2025,8.3537,0.0,TabNet,0.8034319728260353,0.8034583269867068,0.8018551247982117,0.80420731342629,0.8073394051986129,0.803506072256057,0.8035669347557198,0.808086007911075,0.8082318240724743,0.8036444323274532,0.8036444323274532,0.8084225505215478,0.8089235473464368,0.8082815664780931,0.8035669347557198,0.8056019800093185,0.8044681450299638,0.8090533336157412
phoneme,V4,5404.0,0.1445,0.9894,-2.4853,3.0469,-0.0036,-0.1449,1.0012,0.4918,-0.4489,0.6909,1.4351,0.0083,0.1903,0.0459,0.1312,0.0171,0.2009,8.42,0.0,MLP,0.8100026953404795,0.8085218609932815,0.8041540773995443,0.8017078940473724,0.8038588619983308,0.8065537561307445,0.8109565387535708,0.8072224706564143,0.8012402441114361,0.8101074821938669,0.8101074821938669,0.8028160181730518,0.8030495211047319,0.8082884858223829,0.8109565387535708,0.8117422243287179,0.8099880892144891,0.8028947020804089
phoneme,V4,5404.0,0.1445,0.9894,-2.4853,3.0469,-0.0036,-0.1449,1.0012,0.4918,-0.4489,0.6909,1.4351,0.0083,0.1903,0.0459,0.1312,0.0171,0.2009,8.42,0.0,TabNet,0.8133572999124599,0.8135395375142696,0.8104384808167737,0.8090631636337995,0.8095355927253548,0.8115526869145742,0.8120023658899467,0.8140775607710854,0.8110139831873464,0.8113814399720083,0.8113814399720083,0.8120504550102439,0.8116203044357626,0.8153241788269987,0.8120023658899467,0.8149502146647192,0.8079205739217142,0.8146689287583871
phoneme,V4,5404.0,0.0947,0.9883,-2.4853,2.9963,-0.0036,-0.1444,0.9965,0.4763,-0.4717,0.6901,1.4327,0.0273,0.1905,0.0581,0.1281,0.0374,0.1958,8.4753,0.0,MLP,0.803773978463237,0.8044300426421673,0.8019217035481716,0.7993069508210806,0.8134796559861922,0.8050521110419058,0.8063409893725003,0.8138414251257778,0.8098487564289564,0.8054900572685254,0.8054900572685254,0.8114837103841599,0.8124576272313224,0.809786865468574,0.8063409893725003,0.8077908878862882,0.8007722093442016,0.8046684651256417
phoneme,V4,5404.0,0.0947,0.9883,-2.4853,2.9963,-0.0036,-0.1444,0.9965,0.4763,-0.4717,0.6901,1.4327,0.0273,0.1905,0.0581,0.1281,0.0374,0.1958,8.4753,0.0,TabNet,0.80762763814315,0.8080717405438728,0.8070175889192034,0.8079405255435785,0.8155412434191199,0.8086821805736624,0.8090683377019425,0.8152106036066125,0.8129929452180279,0.8088247079834616,0.8088247079834616,0.816136740301926,0.8129122516660146,0.8147387271285217,0.8090683377019425,0.8084662118673446,0.8071629891892247,0.8134057636924263
phoneme,V4,5404.0,0.049,0.9889,-2.4853,3.0469,-0.0004,-0.1408,0.9987,0.4809,-0.4587,0.6925,1.4332,0.0276,0.1927,0.058,0.1318,0.037,0.2015,8.526,0.0,MLP,0.8101934408742675,0.8087290971015265,0.8090520385729743,0.8139468716593511,0.813263221302049,0.8116665868029729,0.8053019734461924,0.816090146169524,0.8103965553414637,0.8101865084784621,0.8101865084784621,0.814804021269355,0.8129699296287511,0.809396263613501,0.8053019734461924,0.8115530475654007,0.8111617868032929,0.8110236506073166
phoneme,V4,5404.0,0.049,0.9889,-2.4853,3.0469,-0.0004,-0.1408,0.9987,0.4809,-0.4587,0.6925,1.4332,0.0276,0.1927,0.058,0.1318,0.037,0.2015,8.526,0.0,TabNet,0.8167140921258018,0.816591071871548,0.8162835505429309,0.8175103748190989,0.8180142146547886,0.8172049492294351,0.8178868758050195,0.8215563840159171,0.8179824006003003,0.8178102381427159,0.8178102381427159,0.8205564969363055,0.819373391615007,0.8199525585324745,0.8178868758050195,0.8158148440753072,0.8198312416335722,0.8207897123949424
ringnorm,V9,7400.0,0.5014,0.6699,-6905.0,6278.0,204.1859,162.5,1531.7497,-0.2908,1.5077,803.5,1560.5,0.021,0.0254,0.0117,0.0191,0.0182,0.029,7.6822,0.0,MLP,0.7428816700265108,0.7420490811732932,0.743225283346613,0.729445667242693,0.7418673157545664,0.7428973001639916,0.7409140260950301,0.7397860149337587,0.742981131140476,0.7427759204420294,0.7427759204420294,0.7427862871495804,0.7429367104731588,0.7424932797909695,0.7428674775361394,0.741566561573058,0.7395051422057712,0.7433083444975386
ringnorm,V9,7400.0,0.5014,0.6699,-6905.0,6278.0,204.1859,162.5,1531.7497,-0.2908,1.5077,803.5,1560.5,0.021,0.0254,0.0117,0.0191,0.0182,0.029,7.6822,0.0,TabNet,0.7406000380383292,0.7400885485412574,0.7399316883721231,0.7270232252207459,0.7423898399397902,0.7410609004828124,0.7390316588607294,0.7419436518787478,0.7408771007935587,0.7396516160377262,0.7396516160377262,0.7390687986788138,0.7414239473107529,0.7415884437223728,0.7395320059293213,0.7387178631443476,0.7386265303870605,0.7388725196131765
ringnorm,V9,7400.0,0.4335,0.6443,-7184.0,7487.0,189.5336,168.0,1543.0317,-0.3374,1.7349,816.0,1601.25,0.027,0.0297,0.013,0.0222,0.02,0.0332,7.7581,0.0,MLP,0.7436109830812879,0.740854487007327,0.7416564456376926,0.7308707133544707,0.7428909352591146,0.74144113847218,0.7405034206871403,0.7386038915387783,0.740795776770246,0.74144113847218,0.74144113847218,0.7439355216709462,0.7423574410052134,0.741927696404361,0.7416686340908839,0.7408859401430514,0.7386078830749537,0.742901661426088
ringnorm,V9,7400.0,0.4335,0.6443,-7184.0,7487.0,189.5336,168.0,1543.0317,-0.3374,1.7349,816.0,1601.25,0.027,0.0297,0.013,0.0222,0.02,0.0332,7.7581,0.0,TabNet,0.7402057116031358,0.7404653216405097,0.7414662185275469,0.725396901159272,0.7368826428521902,0.7418671413527945,0.740611398504863,0.7394727762384761,0.742699872264643,0.7428697857048459,0.7428697857048459,0.7388710146300969,0.739855324148498,0.7392705864113779,0.7407440996654454,0.7382947900486679,0.7398906199171247,0.7409419132053725
ringnorm,V9,7400.0,0.4,0.6408,-6905.0,7487.0,188.6302,155.0,1544.3145,-0.1714,1.6077,810.5,1595.75,0.0143,0.0187,0.0053,0.0154,0.0083,0.0236,7.8039,0.0,MLP,0.7514513573489692,0.7510790413371822,0.75110078062894,0.7403818515554391,0.7518320381232311,0.7507550282595974,0.7495167047784894,0.7488039221722379,0.751741098310777,0.7507550282595974,0.7507550282595974,0.7484530891634676,0.7510461136918609,0.7509187405496877,0.7511023412692972,0.750243803592268,0.7476983090696746,0.7517744296752191
ringnorm,V9,7400.0,0.4,0.6408,-6905.0,7487.0,188.6302,155.0,1544.3145,-0.1714,1.6077,810.5,1595.75,0.0143,0.0187,0.0053,0.0154,0.0083,0.0236,7.8039,0.0,TabNet,0.7505857587029849,0.7527637462710013,0.7498587284201068,0.7340566834603597,0.7493205735033216,0.7511252865729656,0.7474324788563241,0.7445632514009293,0.7498311469833523,0.7521519720131418,0.7521519720131418,0.7463279881720668,0.7501621666231502,0.7517810255654211,0.7494161238939787,0.7459727378083679,0.7460063698697473,0.7520158443380168
ringnorm,V9,7400.0,0.34,0.6102,-6226.0,7487.0,195.8448,172.5,1539.3571,-0.26,1.3244,818.0,1615.0,0.0245,0.0391,0.0141,0.0198,0.0218,0.0299,7.8401,0.0,MLP,0.7553687002154733,0.7554628514112337,0.7550092874150882,0.7442743583272199,0.7572131138878201,0.7548868143348693,0.7549279349632159,0.7576439476558227,0.7540423561097976,0.7548868143348693,0.7548868143348693,0.7568189651063636,0.7563823868661639,0.7547354436314575,0.7549947340016638,0.7549799614751334,0.7521717970946465,0.7554326148990912
ringnorm,V9,7400.0,0.34,0.6102,-6226.0,7487.0,195.8448,172.5,1539.3571,-0.26,1.3244,818.0,1615.0,0.0245,0.0391,0.0141,0.0198,0.0218,0.0299,7.8401,0.0,TabNet,0.7537344231324463,0.7539144573078882,0.7544787304898384,0.7417847225565007,0.7519853623758954,0.7537291367476698,0.7526765994397898,0.7519696082440366,0.7529434558092412,0.7535369428685122,0.7535369428685122,0.7534662833789019,0.7534367783505624,0.751989885305623,0.7527984342646714,0.7516049003310419,0.7527207787420016,0.7523038921246185
ringnorm,V9,7400.0,0.3014,0.5956,-6905.0,7487.0,185.1215,144.0,1527.9991,-0.2285,1.5426,820.0,1596.0,0.0192,0.0247,0.0048,0.0176,0.0082,0.0267,7.8653,0.0,MLP,0.7543688585774654,0.7536802765106804,0.7528754708561315,0.7464029882769176,0.7533000915061279,0.7534768311676487,0.7516375291744092,0.7522101152366278,0.7535700265921057,0.7532119135452996,0.7532119135452996,0.7521555879660691,0.7538883554957159,0.7529188181351417,0.7529247555301121,0.7513380347035379,0.7506219704584903,0.7539022912550614
ringnorm,V9,7400.0,0.3014,0.5956,-6905.0,7487.0,185.1215,144.0,1527.9991,-0.2285,1.5426,820.0,1596.0,0.0192,0.0247,0.0048,0.0176,0.0082,0.0267,7.8653,0.0,TabNet,0.749043896470353,0.7499547302723026,0.7496617376141872,0.7414747680574718,0.7508892780079562,0.7497083805142125,0.7499129106514137,0.749054360991845,0.7502911115868398,0.7495258231635243,0.7495258231635243,0.7485379642200751,0.7487030611920447,0.7490206341530448,0.7500659051330185,0.7494674798125973,0.7468944233216235,0.749892273357276
