name,column_name,n_tuples,missing_perc,constancy,imbalance,uniqueness,unalikeability,entropy,density,mean_char,std_char,skewness_char,kurtosis_char,min_char,max_char,ml_method,impute_standard,impute_mode,impute_random,impute_knn,impute_mice,impute_logistic_regression,impute_random_forest,impute_kproto
stars,Color,240.0,0.4458,0.4662,62.0,0.1053,0.7196,1.6766,0.4915,5.2707,3.2168,0.7843,0.6564,3.0,18.0,MLP,0.9439983800013538,0.8489778972685675,0.6975982498774524,0.9621034630289266,0.8644066290614494,0.9621939023552796,0.9755779158254898,0.8489778972685675,0.9338860807292644,0.877642931445658,0.8500743089407556,0.9198149189565569,0.9397896937280219
stars,Color,240.0,0.4458,0.4662,62.0,0.1053,0.7196,1.6766,0.4915,5.2707,3.2168,0.7843,0.6564,3.0,18.0,TabNet,0.8885540073138716,0.7302564154978957,0.6125628824188455,0.9447737190792747,0.8197719612321748,0.9410160959356867,0.9375261844062337,0.7302564154978957,0.8697749800161044,0.8676932469505457,0.8655194678860451,0.7564502258877182,0.8556055214867919
stars,Color,240.0,0.3583,0.4221,65.0,0.0974,0.7369,1.7148,0.4296,5.3247,3.1518,0.7536,0.4188,3.0,15.0,MLP,0.9683363781569988,0.9544103147893603,0.9156585426743701,0.9540884818466026,0.9547704149361856,0.9576825638837594,0.9611380368712887,0.9544087543749142,0.9478306414572912,0.8568556144747984,0.9171855918050114,0.9544103147893603,0.9475700995234109
stars,Color,240.0,0.3583,0.4221,65.0,0.0974,0.7369,1.7148,0.4296,5.3247,3.1518,0.7536,0.4188,3.0,15.0,TabNet,0.7179624851946605,0.7535980386442624,0.7078165959231869,0.7242651914371879,0.8115190195518097,0.7726239671857589,0.8116771664094551,0.7556581536569638,0.8039327205031301,0.6936797461751377,0.8029918158811881,0.7594750728629374,0.7933644252748733
stars,Color,240.0,0.3542,0.4645,72.0,0.1032,0.7155,1.7001,0.3736,5.3419,3.4294,0.7997,0.6916,3.0,18.0,MLP,0.9073803791910058,0.9618465223322104,0.9192228742522398,0.9721164435172683,0.9230092183072058,0.9723307297599675,0.9755998456500513,0.9652242194485645,0.9723482962208454,0.9686334860551745,0.8993775016258044,0.9134584747713228,0.9723187424816591
stars,Color,240.0,0.3542,0.4645,72.0,0.1032,0.7155,1.7001,0.3736,5.3419,3.4294,0.7997,0.6916,3.0,18.0,TabNet,0.7840318265381898,0.5384550739431387,0.6176547078663832,0.797826727660534,0.7270639848563825,0.893287834132123,0.8553368371173768,0.6612752774242342,0.6329193955225831,0.7231692284862747,0.6533571233959505,0.6594853259474779,0.6708395470685516
stars,Color,240.0,0.3,0.4405,74.0,0.0714,0.7237,1.6243,0.6042,5.2619,3.1871,0.7798,0.5572,3.0,15.0,MLP,0.9227671019791789,0.9515833599554241,0.704446779157961,0.8763471784805619,0.880059379785257,0.9011647296870465,0.9790259472734962,0.9334973236085181,0.9552610262055656,0.9687228183848411,0.7998777193570209,0.941595196168951,0.9539659695956637
stars,Color,240.0,0.3,0.4405,74.0,0.0714,0.7237,1.6243,0.6042,5.2619,3.1871,0.7798,0.5572,3.0,15.0,TabNet,0.6595192452629636,0.7412078752199656,0.6154944329386094,0.8947835881107458,0.7907191247376996,0.8963623515217236,0.925610200456338,0.8096860720743077,0.8781930074783194,0.8036351364161316,0.7987396786089026,0.7680001968336412,0.807918753228775
stars,Color,240.0,0.2375,0.459,84.0,0.0874,0.7159,1.6695,0.3802,5.1913,3.1522,0.7967,0.6987,3.0,18.0,MLP,0.9060853163145741,0.9062428381372991,0.7333151203126479,0.9477390740298349,0.9403550056499833,0.9654204912686596,0.944197658110968,0.9193393467589375,0.9581532480901496,0.886485081841549,0.961644642972602,0.934002088714976,0.9327085952410042
stars,Color,240.0,0.2375,0.459,84.0,0.0874,0.7159,1.6695,0.3802,5.1913,3.1522,0.7967,0.6987,3.0,18.0,TabNet,0.8541075945610881,0.7855928527296916,0.5851201187609822,0.875210011302227,0.7004292140928571,0.8504019642727488,0.889230168462289,0.7938951211898039,0.7374457264085887,0.8400601966687964,0.852746245614489,0.7988312894535323,0.7466377321741449
stars,Color,240.0,0.175,0.4444,88.0,0.0859,0.7233,1.7053,0.3361,5.1768,3.1565,0.8084,0.7458,3.0,18.0,MLP,0.9607936151320051,0.9580126343330795,0.8016891717564134,0.9051640313942277,0.9549248205167177,0.9654021240917271,0.9722146325958201,0.9615046724402743,0.9581713363372366,0.9651570243129964,0.7957451143160246,0.9648372478340983,0.9446227645032244
stars,Color,240.0,0.175,0.4444,88.0,0.0859,0.7233,1.7053,0.3361,5.1768,3.1565,0.8084,0.7458,3.0,18.0,TabNet,0.7358559815977241,0.8310307948894906,0.6477193704437778,0.819210851166265,0.745273743914595,0.8718049949692461,0.8856600243858103,0.8315250166609769,0.8248092664525577,0.8359200247592665,0.8205198565744334,0.8282683143523154,0.8106262059094773
stars,Color,240.0,0.1667,0.485,97.0,0.085,0.7108,1.7107,0.3364,5.34,3.3592,0.7826,0.6201,3.0,18.0,MLP,0.9159991293310505,0.9394221213835466,0.9182064089039931,0.9646436201049023,0.9477103622213521,0.9618048560965478,0.9686587953622268,0.9289375124269564,0.9576938865550926,0.9545554615107182,0.9547435925449645,0.929550067075743,0.9330761324520793
stars,Color,240.0,0.1667,0.485,97.0,0.085,0.7108,1.7107,0.3364,5.34,3.3592,0.7826,0.6201,3.0,18.0,TabNet,0.7678610977886915,0.7812459673423686,0.6227437016347248,0.9190908991512062,0.7362700380177497,0.8411286760893973,0.8603844441986868,0.8017549701542388,0.861364598727277,0.9020674984117406,0.8352150097259681,0.7305513411597349,0.8453263873912402
stars,Color,240.0,0.0917,0.4541,99.0,0.078,0.7245,1.7305,0.339,5.2844,3.2793,0.7943,0.6691,3.0,18.0,MLP,0.9445691385531295,0.9583310898156563,0.9305762603863093,0.975616232847915,0.9515492246092986,0.968705534656798,0.9791781551843426,0.9686608256662255,0.9614314779840137,0.9652242194485645,0.9012458322320096,0.9546682901855608,0.9648541854508389
stars,Color,240.0,0.0917,0.4541,99.0,0.078,0.7245,1.7305,0.339,5.2844,3.2793,0.7943,0.6691,3.0,18.0,TabNet,0.6801338663949942,0.834074375084076,0.7311900770360671,0.8212887796559373,0.8389450792969323,0.8716768467038178,0.9545010265735867,0.8380003853427398,0.835067531537673,0.8425551160717772,0.7983447481521445,0.8225248739663449,0.8349656521915151
stars,Color,240.0,0.0417,0.4696,108.0,0.0739,0.715,1.7069,0.3405,5.2348,3.2406,0.796,0.6796,3.0,18.0,MLP,0.9437933310562397,0.9545477109308468,0.9411223474508391,0.972114182567614,0.951402329749104,0.9618469296877158,0.9790287014740919,0.9545477109308468,0.961669088032985,0.9616786435120968,0.9585057631125832,0.9471140363689042,0.9650951896564302
stars,Color,240.0,0.0417,0.4696,108.0,0.0739,0.715,1.7069,0.3405,5.2348,3.2406,0.796,0.6796,3.0,18.0,TabNet,0.7302457836790571,0.8382834583763998,0.8519625783608954,0.8788273827544725,0.8387524682326737,0.8749817854926276,0.8683051335729491,0.8481959639542807,0.8388522420508029,0.8424151367427298,0.8350810704276197,0.8244011081472559,0.8353442424386928
stars,Spectral_Class,240.0,0.5083,0.4915,19.3333,0.0508,0.6951,1.4209,0.9534,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9513720451481258,0.9579146669936511,0.9066407814468704,0.9615711130320219,0.961940786199583,0.9685541641678211,0.9720600060606867,0.9579146669936511,0.9544576442414857,0.9581066899369738,0.9723222420281246,0.9651856784229111,0.9579146669936511
stars,Spectral_Class,240.0,0.5083,0.4915,19.3333,0.0508,0.6951,1.4209,0.9534,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.8683499016796545,0.7145575130949795,0.6771592745620312,0.9266991707542978,0.6994253974708597,0.9786214942464943,0.9722731557501674,0.7145575130949795,0.6749449934822738,0.6507038606809861,0.7139128362913133,0.7497675912416266,0.7109901701215062
stars,Spectral_Class,240.0,0.4583,0.4154,54.0,0.0538,0.7555,1.5972,2.1316,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9324729828902669,0.9548606948387546,0.9006370252715119,0.9306412823141275,0.964884387932436,0.9757071244909623,0.9861462634583271,0.9548606948387546,0.9687242775144996,0.9789744905047442,0.9791849839970477,0.9652473964266342,0.9895625748787114
stars,Spectral_Class,240.0,0.4583,0.4154,54.0,0.0538,0.7555,1.5972,2.1316,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.6887384980694411,0.7917943269368708,0.7849569790757238,0.9264512775422759,0.9342903290893337,0.9476148181085929,0.9408701950651583,0.7917943269368708,0.8475670830901049,0.8605976316084321,0.8297140179524938,0.8843608781185418,0.8926869134092966
stars,Spectral_Class,240.0,0.4167,0.4786,16.75,0.0429,0.7072,1.4532,2.3635,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9412058894263885,0.9581586952917729,0.944884944456593,0.9396201965377834,0.9650475398779861,0.9825224636773084,0.9894019384881958,0.9581586952917729,0.9716808639472684,0.9579101305654718,0.9618869823340231,0.9484804922970377,0.9690502863603354
stars,Spectral_Class,240.0,0.4167,0.4786,16.75,0.0429,0.7072,1.4532,2.3635,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7819183780358692,0.6968069298669,0.6867116514695859,0.9104896515059855,0.7611430281762327,0.9861024087997773,0.9965316400939316,0.6968069298669,0.7612562602375049,0.7589733878734225,0.8320252882394003,0.7799288335712584,0.7902698872889352
stars,Spectral_Class,240.0,0.4,0.4514,21.6667,0.0417,0.717,1.4532,2.5195,1.0,0.0,nan,nan,1.0,1.0,MLP,0.873322032398577,0.9550787456533942,0.9148218100814938,0.9568387171519651,0.8871906979856681,0.9824651891318558,0.9859418161463684,0.9550787456533942,0.9649502199876205,0.9720821889785676,0.9548165725257504,0.9583208349376888,0.9198074380218948
stars,Spectral_Class,240.0,0.4,0.4514,21.6667,0.0417,0.717,1.4532,2.5195,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7721653799096857,0.7612723137056577,0.6613545117270143,0.9532395797533957,0.7487238429244405,0.9757840201922849,0.9757495840895343,0.7612723137056577,0.8358536722981029,0.8397654243420747,0.7123096799586865,0.8312989421974895,0.7737822787156714
stars,Spectral_Class,240.0,0.225,0.4677,87.0,0.0376,0.7121,1.4767,2.0402,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9480658193216901,0.9479231170188447,0.92779206274047,0.9374435260567492,0.9548129994049914,0.958691716557552,0.9725295978396808,0.9444835745351845,0.9550383802781691,0.9618542238995683,0.95841982544883,0.9380758470032834,0.9514895306600673
stars,Spectral_Class,240.0,0.225,0.4677,87.0,0.0376,0.7121,1.4767,2.0402,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.729884398698684,0.8479685335545015,0.7480719779435836,0.9446180945977157,0.845742249624904,0.9376988390775437,0.9478944872567537,0.8535621425372055,0.7462938176033762,0.8425890767873595,0.8547661686358576,0.8426504334964287,0.8490892441702328
stars,Spectral_Class,240.0,0.2625,0.5028,22.25,0.0339,0.6858,1.4069,0.6865,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9376392847025133,0.9617272042229874,0.9335953609643335,0.9650794289011135,0.9720291573914017,0.9684637047540273,0.982450515780068,0.9617272042229874,0.9612222159654991,0.9721050626427457,0.9651670301160653,0.9442500614105735,0.9612061640083628
stars,Spectral_Class,240.0,0.2625,0.5028,22.25,0.0339,0.6858,1.4069,0.6865,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.8930473080327045,0.7987627641814868,0.7171929975543503,0.9791599506033103,0.7558434152217754,0.9826456136857475,0.9861095390806766,0.7987627641814868,0.7577481084159801,0.7942974546357954,0.7715146395749843,0.7924051894197086,0.7695081371264498
stars,Spectral_Class,240.0,0.2208,0.4492,84.0,0.0374,0.7241,1.5045,2.2125,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9613788883565605,0.9543728218719654,0.9478675691550007,0.9512110078415437,0.965003331839639,0.9688270718479052,0.9758074294532628,0.9612909616026051,0.9721152490823792,0.9753477880368825,0.964846248598291,0.9580027465702131,0.9543728218719654
stars,Spectral_Class,240.0,0.2208,0.4492,84.0,0.0374,0.7241,1.5045,2.2125,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7635304289880223,0.8466845429009305,0.7740018262993874,0.9446337646069118,0.8391016817042709,0.9580914422131516,0.9407501997373944,0.8566398360783413,0.8328153789925294,0.8422084238037391,0.8665158152800853,0.8855790407074455,0.8466845429009305
stars,Spectral_Class,240.0,0.1583,0.4604,93.0,0.0347,0.7153,1.4862,2.0383,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9582514347320756,0.951147528553363,0.9277038466690303,0.9725295978396808,0.9685773042496558,0.9760018200619031,0.9725295978396808,0.951147528553363,0.9685773042496558,0.9685773042496558,0.961709185002043,0.9513691385548919,0.96134479396159
stars,Spectral_Class,240.0,0.1583,0.4604,93.0,0.0347,0.7153,1.4862,2.0383,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.653495312563273,0.8491889655309699,0.7551137718136753,0.9407829626000278,0.8491039744593176,0.9407829626000278,0.9407829626000278,0.8491889655309699,0.8455902452128298,0.8491039744593176,0.850122460762758,0.8412134076933966,0.8314660055249136
stars,Spectral_Class,240.0,0.0708,0.4484,100.0,0.0314,0.7225,1.4983,2.2235,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9073422510609985,0.954981835898048,0.9378157428086764,0.9725295978396808,0.9616786435120968,0.9760018200619031,0.9760018200619031,0.9582406539613147,0.9518420793980764,0.9616786435120968,0.9615993340983703,0.9275562642187595,0.9549770596996985
stars,Spectral_Class,240.0,0.0708,0.4484,100.0,0.0314,0.7225,1.4983,2.2235,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.7515601530159373,0.8171120215087763,0.7317443471301575,0.9474329882016663,0.8424151367427298,0.9472465793366331,0.9548560410548268,0.8165521911864153,0.8283693561879261,0.8424151367427298,0.8491487964280385,0.8308728335317348,0.8332534458373045
stars,Spectral_Class,240.0,0.0208,0.4681,110.0,0.0298,0.7093,1.4701,2.3592,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9375777478702343,0.9581827879540369,0.9548184530963761,0.9725295978396808,0.9616786435120968,0.9792724293808994,0.9725295978396808,0.9616786435120968,0.9686964416707867,0.9616786435120968,0.9616786435120968,0.9350250281517034,0.9616786435120968
stars,Spectral_Class,240.0,0.0208,0.4681,110.0,0.0298,0.7093,1.4701,2.3592,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.6966248876513373,0.9032069625300161,0.8925319002769599,0.9474329882016663,0.8424151367427298,0.9474329882016663,0.9474329882016663,0.9064924355029891,0.9198865286763691,0.8424151367427298,0.8424151367427298,0.8142253077229664,0.9064924355029891
visualizing_soil,isns,8641.0,0.5024,0.7533,3.0528,0.0005,0.3718,0.5587,28.3285,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9426772812303736,0.9433487592222827,0.9214543357540971,0.9671024005978444,0.9671024005978444,0.9433487592222827,0.9922860483370453,0.9433487592222827,0.9433487592222827,0.9875575621550372,0.9692076157698069,0.9426779275737914,0.9433487592222827
visualizing_soil,isns,8641.0,0.5024,0.7533,3.0528,0.0005,0.3718,0.5587,28.3285,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.9489260348036872,0.9456607110472129,0.9230690841993935,0.9674895434362218,0.9673921585307628,0.9456607110472129,0.9920931821332235,0.9456607110472129,0.9456607110472129,0.9869779605865416,0.9685333236848916,0.9483450195507752,0.9456607110472129
visualizing_soil,isns,8641.0,0.4504,0.7618,3.1989,0.0004,0.363,0.5489,28.8653,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9513303624819038,0.9492160239412868,0.9286688985862719,0.9696225991823528,0.9702031418358201,0.9492160239412868,0.9929621132786226,0.9492160239412868,0.9492160239412868,0.9870781640575362,0.9829181860085479,0.9509455526747252,0.9492160239412868
visualizing_soil,isns,8641.0,0.4504,0.7618,3.1989,0.0004,0.363,0.5489,28.8653,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.9546920749506693,0.9520016857431004,0.9316286795274302,0.968945219069738,0.9688478049429772,0.9520016857431004,0.9928657722969136,0.9520016857431004,0.9520016857431004,0.9871744718305062,0.9831107862219555,0.9541131819484074,0.9520016857431004
visualizing_soil,isns,8641.0,0.4024,0.7506,3.0093,0.0004,0.3745,0.5617,28.1613,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9561370529217297,0.9566209708626208,0.9383714152568081,0.975982063521464,0.9762706639361987,0.9566209708626208,0.9946966127481689,0.9566209708626208,0.9566209708626208,0.9898742043442277,0.9841753724342323,0.9568110848708556,0.9566209708626208
visualizing_soil,isns,8641.0,0.4024,0.7506,3.0093,0.0004,0.3745,0.5617,28.1613,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.9590156707961094,0.9565237463944029,0.9398154914286642,0.975789034869734,0.9760776352844689,0.9565237463944029,0.9945036242305736,0.9565237463944029,0.9565237463944029,0.9900672861444944,0.9833062982325871,0.9600733167515023,0.9565237463944029
visualizing_soil,isns,8641.0,0.3496,0.7603,3.1722,0.0004,0.3645,0.5507,28.77,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9587313995717118,0.9584482537543538,0.9411389367829873,0.9774340017694385,0.9774340017694385,0.9584482537543538,0.9954690926653982,0.9584482537543538,0.9584482537543538,0.9917067648860023,0.9834371496756129,0.9584428221970125,0.9584482537543538
visualizing_soil,isns,8641.0,0.3496,0.7603,3.1722,0.0004,0.3645,0.5507,28.77,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.9617039595251253,0.9589269186836259,0.9425646563772434,0.976854365851811,0.976854365851811,0.9589269186836259,0.9954690926653982,0.9589269186836259,0.9589269186836259,0.9917067648860023,0.9831478969885088,0.9615050595181203,0.9589269186836259
visualizing_soil,isns,8641.0,0.2985,0.7544,3.0712,0.0003,0.3707,0.5575,28.3982,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9669010912576056,0.9681556900476027,0.947369239032799,0.9851453336671173,0.9851453336671173,0.9681556900476027,0.9974927703976957,0.9681556900476027,0.9681556900476027,0.9917061505102517,0.9878637835561093,0.9670936547831801,0.9681556900476027
visualizing_soil,isns,8641.0,0.2985,0.7544,3.0712,0.0003,0.3707,0.5575,28.3982,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.969011461448855,0.967386136155824,0.9503689345676352,0.9843727376032867,0.9843727376032867,0.967386136155824,0.9972999241390776,0.967386136155824,0.967386136155824,0.9911268311817787,0.9879600054596824,0.9682398010383332,0.967386136155824
visualizing_soil,isns,8641.0,0.248,0.7567,3.1101,0.0003,0.3683,0.5549,28.5434,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9724745650518963,0.9732487950212763,0.9566963924711841,0.9855345970572369,0.9855345970572369,0.9732487950212763,0.9975894196019168,0.9732487950212763,0.9732487950212763,0.9932510313397884,0.9900757879305304,0.9725713303546948,0.9732487950212763
visualizing_soil,isns,8641.0,0.248,0.7567,3.1101,0.0003,0.3683,0.5549,28.5434,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.9723751552525914,0.9726714274984606,0.9607659696780595,0.9853414726354486,0.9853414726354486,0.9726714274984606,0.9976858078995704,0.9726714274984606,0.9726714274984606,0.9931545774605146,0.9896902570372448,0.9721794187486672,0.9726714274984606
visualizing_soil,isns,8641.0,0.1944,0.7614,3.1908,0.0003,0.3634,0.5495,25.8539,1.0,0.0,nan,nan,1.0,1.0,MLP,0.977086942995382,0.9772853936977031,0.9621022776904408,0.9893930479222479,0.9894896151312644,0.9772853936977031,0.9985536468238636,0.9772853936977031,0.9772853936977031,0.9962390716821085,0.9933506958414638,0.9777631451241473,0.9772853936977031
visualizing_soil,isns,8641.0,0.1944,0.7614,3.1908,0.0003,0.3634,0.5495,25.8539,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.9795869626295348,0.9769004297674515,0.9654926627325847,0.9889106395399071,0.9891037257444344,0.9769004297674515,0.9983607942101761,0.9769004297674515,0.9769004297674515,0.9961426287836941,0.9929649549907095,0.9799715163160087,0.9769004297674515
visualizing_soil,isns,8641.0,0.1465,0.7607,3.1785,0.0003,0.3641,0.5503,25.8008,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9835335010145115,0.9839205113531148,0.9698111808666134,0.9920928463718577,0.9920928463718577,0.9839205113531148,0.9989394305729544,0.9839205113531148,0.9839205113531148,0.9964328277425013,0.9924837820318565,0.9835335134787054,0.9839205113531148
visualizing_soil,isns,8641.0,0.1465,0.7607,3.1785,0.0003,0.3641,0.5503,25.8008,1.0,0.0,nan,nan,1.0,1.0,TabNet,0.9843994210082322,0.9837276917536995,0.9733910642900444,0.9920929903051479,0.9920929903051479,0.9837276917536995,0.9989394305729544,0.9837276917536995,0.9837276917536995,0.9964328277425013,0.9921944144955721,0.9843018436862279,0.9837276917536995
visualizing_soil,isns,8641.0,0.1009,0.757,3.1149,0.0003,0.368,0.5545,28.5614,1.0,0.0,nan,nan,1.0,1.0,MLP,0.9864202830760294,0.9869991125176096,0.9791706079444393,0.9934435108002209,0.9934435108002209,0.9869991125176096,0.9990358325747115,0.9869991125176096,0.9869991125176096,0.9976856844531704,0.9934474222335767,0.9862279827005549,0.9869991125176096
