name,column_name,n_tuples,missing_perc,constancy,imbalance,uniqueness,unalikeability,entropy,density,mean_char,std_char,skewness_char,kurtosis_char,min_char,max_char,ml_method,impute_standard,impute_mode,impute_random,impute_knn,impute_mice,impute_logistic_regression,impute_random_forest,impute_kproto
mv,x8,40768.0,0.1992,0.7546,3.075,0.0001,0.3704,0.5572,34.5476,5.7546,0.4303,0.2345,0.3544,5.0,6.0,TabNet,0.9602962330465603,0.9606699116481703,0.9596279559510531,0.9564048189753153,0.9594759710638603,0.9575810199991355,0.9574856208773608,0.9606699116481703,0.9606699116481703,0.9612437832168179,0.9611717882812254,0.959925290215754,0.9609763046795969
mv,x8,40768.0,0.1498,0.7538,3.0625,0.0001,0.3711,0.5581,28.3653,5.7538,0.4308,0.2353,0.3518,5.0,6.0,MLP,0.9596470937662026,0.9602637835043518,0.9597435913159112,0.9566135671226079,0.9594353443545997,0.9569278017631957,0.9573679249746532,0.9602637835043518,0.9602637835043518,0.9608000033822074,0.9607272237734619,0.9599200244631719,0.9602092338139798
mv,x8,40768.0,0.1498,0.7538,3.0625,0.0001,0.3711,0.5581,28.3653,5.7538,0.4308,0.2353,0.3518,5.0,6.0,TabNet,0.9603640250962393,0.9602345004205369,0.9600739916589068,0.9572863714503084,0.9605277280947552,0.9578951348183464,0.9574856208773608,0.9602345004205369,0.9602345004205369,0.9613601174635282,0.96099469701267,0.9604132912369411,0.9611692541936192
mv,x8,40768.0,0.0964,0.7532,3.0515,0.0001,0.3718,0.5588,28.3235,5.7532,0.4312,0.2361,0.3496,5.0,6.0,MLP,0.959897737149584,0.9598992268902429,0.9592590119255268,0.95736971527465,0.960267426814607,0.9571739582545316,0.9573679249746532,0.9598992268902429,0.9598992268902429,0.960771378944924,0.9609173607915426,0.9599414133192014,0.9603030994024696
mv,x8,40768.0,0.0964,0.7532,3.0515,0.0001,0.3718,0.5588,28.3235,5.7532,0.4312,0.2361,0.3496,5.0,6.0,TabNet,0.9600206288962396,0.9601515476901803,0.9600208266534189,0.9577483986786,0.9607603270190735,0.9579967686085491,0.9574856208773608,0.9601515476901803,0.9601515476901803,0.9612411678873065,0.9612684728789993,0.960641163297332,0.9610224818873702
mv,x8,40768.0,0.049,0.7529,3.0472,0.0001,0.3721,0.5591,34.4843,5.7529,0.4313,0.2364,0.3487,5.0,6.0,MLP,0.9599864550778123,0.9605470504996649,0.9599542569333207,0.9572959146870347,0.9608723395982472,0.9573679249746532,0.9573679249746532,0.9605470504996649,0.9605470504996649,0.9605873922677868,0.9605873922677868,0.96003350644528,0.9607514873640045
mv,x8,40768.0,0.049,0.7529,3.0472,0.0001,0.3721,0.5591,34.4843,5.7529,0.4313,0.2364,0.3487,5.0,6.0,TabNet,0.9596858091152083,0.9606174235789428,0.9599596157219698,0.9578626625118958,0.9609175102903152,0.9574856208773608,0.9574856208773608,0.9606174235789428,0.9606174235789428,0.9612143840882112,0.9612143840882112,0.9608459080356269,0.9612369819533642
nursery,'parents',12960.0,0.4974,0.3385,1.0304,0.0005,0.6667,1.0985,1.4607,8.6636,2.6205,0.347,0.1828,5.0,11.0,MLP,0.7242482643838939,0.7173155284123209,0.7157404499831143,0.2708589131038956,0.7130352500935517,0.49888790637754815,0.41418068447710543,0.7173155284123209,0.7248198614788184,0.7171855144480104,0.7148921575688066,0.7236494631427999,0.7087881470057146
nursery,'parents',12960.0,0.4974,0.3385,1.0304,0.0005,0.6667,1.0985,1.4607,8.6636,2.6205,0.347,0.1828,5.0,11.0,TabNet,0.717501075781603,0.7163814341180922,0.7083237617845313,0.2669400103980228,0.7119490946674155,0.49888790637754815,0.41418068447710543,0.7163814341180922,0.7248710488400347,0.7170474564435978,0.7147725665303152,0.7196346244022189,0.7016734259913942
nursery,'parents',12960.0,0.448,0.3353,1.0105,0.0004,0.6668,1.0986,1.2707,8.6552,2.6281,0.3494,0.1806,5.0,11.0,MLP,0.7271400079008303,0.7174631606045628,0.7191766517462191,0.2751696523482126,0.7174631606045628,0.3630627468238352,0.3631358790982492,0.7174631606045628,0.7281984422265262,0.716507499966882,0.7168544202439673,0.728336510493691,0.7168544202439673
nursery,'parents',12960.0,0.448,0.3353,1.0105,0.0004,0.6668,1.0986,1.2707,8.6552,2.6281,0.3494,0.1806,5.0,11.0,TabNet,0.7260512147383892,0.7169861148346907,0.7174036246470288,0.27110536672685137,0.7156540288016351,0.34250578962021205,0.3430131593266217,0.7169861148346907,0.7287923165447123,0.7143248240438156,0.7174619268489653,0.7283761074793901,0.7159211668224558
nursery,'parents',12960.0,0.4042,0.3376,1.0264,0.0004,0.6667,1.0986,1.2931,8.6409,2.631,0.3517,0.1787,5.0,11.0,MLP,0.7323862010719557,0.7175629048274346,0.7252687183803352,0.2857950265328141,0.7175629048274346,0.2881943055083581,0.294921870781014,0.7175629048274346,0.7337504029365742,0.7247139845145022,0.7196102593838527,0.7322315449653101,0.7209172067211518
nursery,'parents',12960.0,0.4042,0.3376,1.0264,0.0004,0.6667,1.0986,1.2931,8.6409,2.631,0.3517,0.1787,5.0,11.0,TabNet,0.7317461787095646,0.7154031961620548,0.7231063551633483,0.30222137131063587,0.7148954344745635,0.28505116001330405,0.31208243362196036,0.7154031961620548,0.7337504029365742,0.7232170749331474,0.7173238621143854,0.7310410924663004,0.717417547312895
nursery,'parents',12960.0,0.3452,0.3366,1.0185,0.0004,0.6667,1.0986,1.2813,8.6477,2.6297,0.3506,0.1796,5.0,11.0,MLP,0.7321886031667713,0.720718752243959,0.7228755907899823,0.30951857277750344,0.7214083115994787,0.45405080296228817,0.4141809986615512,0.7229658538672479,0.7351374884183756,0.7293224818906388,0.719808613293369,0.7328463132210368,0.7250884755946387
nursery,'parents',12960.0,0.3452,0.3366,1.0185,0.0004,0.6667,1.0986,1.2813,8.6477,2.6297,0.3506,0.1796,5.0,11.0,TabNet,0.7289898168871218,0.7202537985755586,0.7200383050536134,0.3235092224827944,0.7196388578407573,0.45405080296228817,0.36006135689572194,0.7253762091837428,0.7330791846439415,0.7228593891678082,0.7170895880527648,0.733149936373906,0.7236604418983965
nursery,'parents',12960.0,0.3106,0.3378,1.0241,0.0003,0.6667,1.0986,1.3673,8.6435,2.6338,0.3518,0.1785,5.0,11.0,MLP,0.7344645372852001,0.7240137229510658,0.7233323276658681,0.29238944252778615,0.7232579154971475,0.3927028780768663,0.36398400319019764,0.7241462300106334,0.7314458290560921,0.7285546343386196,0.7222890373565412,0.7329300248118901,0.7240137229510658
nursery,'parents',12960.0,0.3106,0.3378,1.0241,0.0003,0.6667,1.0986,1.3673,8.6435,2.6338,0.3518,0.1785,5.0,11.0,TabNet,0.7350149808483271,0.7213814703650715,0.7243323910528559,0.29238944252778615,0.7235062783159494,0.3927028780768663,0.34338654015219683,0.7242723574364833,0.7347131148596807,0.7297137506328328,0.7199756327329223,0.7318486708841259,0.7213814703650715
nursery,'parents',12960.0,0.2535,0.3347,1.0068,0.0003,0.6667,1.0986,1.2715,8.6593,2.6274,0.3487,0.1812,5.0,11.0,MLP,0.7378126596097765,0.7225828843671174,0.7293111238664873,0.3346077837979286,0.722887331390287,0.4212140371257433,0.4219969549405321,0.7270232649115813,0.7368767075291532,0.7331836660345188,0.7240306586051555,0.7360922736330785,0.7275012814576958
nursery,'parents',12960.0,0.2535,0.3347,1.0068,0.0003,0.6667,1.0986,1.2715,8.6593,2.6274,0.3487,0.1812,5.0,11.0,TabNet,0.7367077171382037,0.7220996150297829,0.7270989601375178,0.3344469583060039,0.7219520401825973,0.4212140371257433,0.4219969549405321,0.7247178766086784,0.7358737200462463,0.7325851148256786,0.7255863407435889,0.7381995800720963,0.7238975495899219
nursery,'parents',12960.0,0.1984,0.335,1.0143,0.0003,0.6667,1.0986,0.5056,8.6564,2.6257,0.3488,0.1811,5.0,11.0,MLP,0.742014592134627,0.7373517791412527,0.7347710306104629,0.32342094168350327,0.7286867733775795,0.4197923065848014,0.3975612261923839,0.7355423141283653,0.7431582296219656,0.7397834625035874,0.7294346013016547,0.7413488312916401,0.7294346013016547
nursery,'parents',12960.0,0.1984,0.335,1.0143,0.0003,0.6667,1.0986,0.5056,8.6564,2.6257,0.3488,0.1811,5.0,11.0,TabNet,0.740505810032491,0.7357331363128838,0.7293804351559756,0.3181777745574955,0.7281508111024004,0.4197923065848014,0.3975612261923839,0.7331726543034015,0.7407839109557028,0.7396538901646418,0.7287430911130877,0.7418742333016194,0.7266859570359833
nursery,'parents',12960.0,0.1495,0.3354,1.0168,0.0003,0.6667,1.0986,1.3688,8.6578,2.6302,0.3494,0.1805,5.0,11.0,MLP,0.7409129368153193,0.7299681325396701,0.7374119422444972,0.3272317440418712,0.7307764363493969,0.37185026749399935,0.4031640455328024,0.7316757273454477,0.7391783545220554,0.7410424754012096,0.7404652401257539,0.7403987370479294,0.7299681325396701
nursery,'parents',12960.0,0.1495,0.3354,1.0168,0.0003,0.6667,1.0986,1.3688,8.6578,2.6302,0.3494,0.1805,5.0,11.0,TabNet,0.7384988923687724,0.7288176962976258,0.7375806673013469,0.3272317440418712,0.7253346016890596,0.37272932667230657,0.38056308481189793,0.7287399074990861,0.7392470666044217,0.7414838070765152,0.7404060699055162,0.7392170100432283,0.7288176962976258
nursery,'parents',12960.0,0.1015,0.3363,1.0171,0.0003,0.6667,1.0986,1.2783,8.6832,2.6206,0.3445,0.1849,5.0,11.0,MLP,0.7479183910182972,0.7478705908128298,0.7436026615169012,0.3130233972448719,0.7407868109792601,0.30872656508019175,0.3741643733943654,0.7453886744373618,0.7478705908128298,0.7458794818830612,0.7436269975462042,0.7469751039679948,0.7478705908128298
nursery,'parents',12960.0,0.1015,0.3363,1.0171,0.0003,0.6667,1.0986,1.2783,8.6832,2.6206,0.3445,0.1849,5.0,11.0,TabNet,0.7481791071733819,0.7458662602974913,0.740790143168418,0.3130233972448719,0.7410393364230305,0.30872656508019175,0.352969043572516,0.7433784045722907,0.7458662602974913,0.7455435160240289,0.7458182353823675,0.7470766073213044,0.7489986702491852
nursery,'parents',12960.0,0.0473,0.3336,1.0017,0.0002,0.6667,1.0986,1.2442,8.6682,2.624,0.347,0.1827,5.0,11.0,MLP,0.7512857899509178,0.7491217945236959,0.7499832536786459,0.32014122542661116,0.7491361170412795,0.41313259011027503,0.31987742609158787,0.7491168851322922,0.7521448534433799,0.7491217945236959,0.7493551936612786,0.7495172547889132,0.7520578094989149
nursery,'parents',12960.0,0.0473,0.3336,1.0017,0.0002,0.6667,1.0986,1.2442,8.6682,2.624,0.347,0.1827,5.0,11.0,TabNet,0.7497850508702446,0.7471775593124397,0.7520198264004094,0.34197569721429466,0.751069532496201,0.36552095929296247,0.31987742609158787,0.7453463806784554,0.7494314659108378,0.7472986076478704,0.7499830228123728,0.7471465994599626,0.75316160282794
nursery,'children',12960.0,0.5012,0.2532,1.0218,0.0006,0.7501,1.3863,0.0832,1.7434,1.2952,0.7628,0.3464,1.0,4.0,MLP,0.7493544319513381,0.7446498939274427,0.7463868603243736,0.25542711100342425,0.7404069789841043,0.3644416101310074,0.37493154810980134,0.7446498939274427,0.7514339108221895,0.7446498939274427,0.7495544093823564,0.7507799700896076,0.7439400181339181
nursery,'children',12960.0,0.5012,0.2532,1.0218,0.0006,0.7501,1.3863,0.0832,1.7434,1.2952,0.7628,0.3464,1.0,4.0,TabNet,0.7495053697330736,0.7449911984717662,0.74963076274843,0.2373360780853221,0.7446498939274427,0.39537040291071907,0.37881025146362574,0.7449911984717662,0.7510940827469608,0.7439400181339181,0.7500945236511061,0.7483739800220574,0.7422152184412705
nursery,'children',12960.0,0.4457,0.2552,1.0327,0.0006,0.7501,1.3862,0.2006,1.7421,1.2944,0.7633,0.3478,1.0,4.0,MLP,0.7487174948602882,0.7496492693139536,0.7450649426037799,0.31025672207416927,0.7432539612598744,0.3098536739900705,0.38624399018305,0.7496492693139536,0.7492294070622071,0.7479713881459416,0.7496492693139536,0.7483404943632921,0.7478338126678448
nursery,'children',12960.0,0.4457,0.2552,1.0327,0.0006,0.7501,1.3862,0.2006,1.7421,1.2944,0.7633,0.3478,1.0,4.0,TabNet,0.7476360523596909,0.7498989094405395,0.7455829254072586,0.2827349334195134,0.7453031850679134,0.31120629265448807,0.3628923915376427,0.7498989094405395,0.747277089156884,0.7486390696537848,0.7502061811239725,0.7487991712299213,0.7466592850965764
nursery,'children',12960.0,0.3964,0.2511,1.0082,0.0005,0.7501,1.3863,0.0478,1.752,1.3002,0.7596,0.3371,1.0,4.0,MLP,0.7512849094482044,0.750879167267619,0.7508174540161612,0.28178224254696793,0.7433824769806077,0.377973347607949,0.4563579319343596,0.7530678996585658,0.7519191176812655,0.7468152155274735,0.7502071195448538,0.7512849094482044,0.7468152155274735
nursery,'children',12960.0,0.3964,0.2511,1.0082,0.0005,0.7501,1.3863,0.0478,1.752,1.3002,0.7596,0.3371,1.0,4.0,TabNet,0.7506098956409211,0.749304319700334,0.7478131910140515,0.24915436677114544,0.7437418212604531,0.37496323336064397,0.45928375684958406,0.7516044605510882,0.7494926935803075,0.741570638984519,0.750191912428115,0.7484365103056864,0.7475650209173613
nursery,'children',12960.0,0.3436,0.2511,1.0066,0.0005,0.7501,1.3863,0.1066,1.7494,1.2987,0.7606,0.3399,1.0,4.0,MLP,0.7510566880926861,0.7510679450439615,0.7467556517434316,0.33125804585449997,0.7435085683870021,0.3924959712706714,0.37030309035552167,0.7513854785340139,0.7510679450439615,0.7520183061138263,0.7526558653948119,0.7505638021450488,0.7455900889292804
nursery,'children',12960.0,0.3436,0.2511,1.0066,0.0005,0.7501,1.3863,0.1066,1.7494,1.2987,0.7606,0.3399,1.0,4.0,TabNet,0.7465333068458452,0.750026420676615,0.7486542334805764,0.32706126440136485,0.739324422004934,0.37745397393445335,0.37030309035552167,0.7489486953344897,0.7488558833125867,0.7516635975185523,0.7509319564304466,0.7512766524042773,0.7437548790942315
nursery,'children',12960.0,0.2978,0.251,1.012,0.0004,0.7501,1.3863,0.1276,1.753,1.3007,0.7593,0.3361,1.0,4.0,MLP,0.7533702997419001,0.7533702997419001,0.7505221085991641,0.33816544996315395,0.7444973178530397,0.4170431042629614,0.29915681951274387,0.7533702997419001,0.7535071475664995,0.7438148329421915,0.7481771077209498,0.7533702997419001,0.7495065844634792
nursery,'children',12960.0,0.2978,0.251,1.012,0.0004,0.7501,1.3863,0.1276,1.753,1.3007,0.7593,0.3361,1.0,4.0,TabNet,0.7520038643369698,0.753561332660809,0.7478686240463868,0.3110452276896964,0.7419985435957609,0.4170431042629614,0.2957699467415217,0.7531193548090584,0.7529659973356011,0.7427098773054476,0.7466257291506192,0.7494636288647151,0.7486737138583937
nursery,'children',12960.0,0.2488,0.2546,1.0282,0.0004,0.75,1.3862,0.1549,1.7458,1.2966,0.762,0.3438,1.0,4.0,MLP,0.7486609405700329,0.7509433183842424,0.7511397008538965,0.3632859011348927,0.7490065978454585,0.3781917814608382,0.37821154718441785,0.7509433183842424,0.7509169635581685,0.7509433183842424,0.7509433183842424,0.7509169635581685,0.7509433183842424
nursery,'children',12960.0,0.2488,0.2546,1.0282,0.0004,0.75,1.3862,0.1549,1.7458,1.2966,0.762,0.3438,1.0,4.0,TabNet,0.7507368245425059,0.7513518207963177,0.7513898425433201,0.3404168133809136,0.7506212921100797,0.36994826426184907,0.37821154718441785,0.7496880322262685,0.751332258576968,0.7513518207963177,0.7513518207963177,0.7513518207963177,0.7513518207963177
nursery,'children',12960.0,0.2005,0.252,1.0136,0.0004,0.7501,1.3863,0.1508,1.756,1.3025,0.7581,0.3329,1.0,4.0,MLP,0.750819125473043,0.7522732591830232,0.7505267686016781,0.2969109229442802,0.7443342434309723,0.3916930568504102,0.30863424561478603,0.7522732591830232,0.7522732591830232,0.7522732591830232,0.7522732591830232,0.750819125473043,0.7522732591830232
nursery,'children',12960.0,0.2005,0.252,1.0136,0.0004,0.7501,1.3863,0.1508,1.756,1.3025,0.7581,0.3329,1.0,4.0,TabNet,0.7509141134919755,0.7508479940421421,0.7488761650862864,0.2796662084600231,0.7430975701871404,0.3916930568504102,0.3247827541153774,0.7487745704076354,0.7514681217398348,0.7508479940421421,0.752596919504361,0.7476587245312527,0.7501779407483895
nursery,'children',12960.0,0.1504,0.2534,1.0239,0.0004,0.75,1.3862,0.1604,1.755,1.3019,0.7585,0.334,1.0,4.0,MLP,0.7505882935528082,0.7519454326441228,0.7490343485114237,0.332305755349368,0.7461951216234991,0.32780409857827364,0.3352781479126229,0.7519454326441228,0.751073144203876,0.7519454326441228,0.751073144203876,0.7505882935528082,0.7519454326441228
nursery,'children',12960.0,0.1504,0.2534,1.0239,0.0004,0.75,1.3862,0.1604,1.755,1.3019,0.7585,0.334,1.0,4.0,TabNet,0.7503332450924286,0.7516754362881886,0.7497108636068553,0.29423787597366513,0.7430789587230229,0.2859924864839981,0.3135682810382789,0.7515110034298282,0.7524459086707046,0.7516754362881886,0.7522728217752411,0.7518490148959186,0.7522718764552453
nursery,'children',12960.0,0.0981,0.2513,1.01,0.0003,0.7501,1.3863,0.1365,1.7463,1.2969,0.7617,0.3432,1.0,4.0,MLP,0.7525857236127244,0.7511253581763894,0.7514606817151532,0.30457712753141114,0.7531867906775627,0.3496517629481089,0.34336002578123637,0.7511253581763894,0.7511253581763894,0.7531867906775627,0.751242712298759,0.7511253581763894,0.7511253581763894
nursery,'children',12960.0,0.0981,0.2513,1.01,0.0003,0.7501,1.3863,0.1365,1.7463,1.2969,0.7617,0.3432,1.0,4.0,TabNet,0.7535329231373822,0.7510101704292392,0.7511105774158916,0.2874626227949649,0.753963176788146,0.34844550075551406,0.29158497457952387,0.7530741762183302,0.7530741762183302,0.7522248952652099,0.7540709772900793,0.7520331309113711,0.7512340056198021
nursery,'children',12960.0,0.0491,0.2507,1.0062,0.0003,0.7501,1.3863,0.4122,1.7519,1.3002,0.7596,0.3372,1.0,4.0,MLP,0.753016744449295,0.748852012081092,0.7496441399423706,0.2723155224544543,0.7498211058930815,0.32767387562913464,0.3183360539278264,0.7515033957483059,0.752164260813557,0.753016744449295,0.7503636930832419,0.753016744449295,0.748852012081092
nursery,'children',12960.0,0.0491,0.2507,1.0062,0.0003,0.7501,1.3863,0.4122,1.7519,1.3002,0.7596,0.3372,1.0,4.0,TabNet,0.7489856629261011,0.7487144956676541,0.7511617840060998,0.2850247912790741,0.7496835894796436,0.2942492378071794,0.3194153547115276,0.7496416604195844,0.7493646888871076,0.7516257270925384,0.7501052089557358,0.7498714163057894,0.7487144956676541
nursery,'health',12960.0,0.5038,0.3388,1.0366,0.0005,0.6667,1.0985,1.3462,9.3433,1.2537,0.59,0.1788,8.0,11.0,MLP,0.5835191308412588,0.5782193739429501,0.5638912053543768,0.42056945041542004,0.5450517290354487,0.5155852616635361,0.4945536225049083,0.5782193739429501,0.5833733630528357,0.5621521709252436,0.5742560600866065,0.5838771361958027,0.5711230176938867
nursery,'health',12960.0,0.5038,0.3388,1.0366,0.0005,0.6667,1.0985,1.3462,9.3433,1.2537,0.59,0.1788,8.0,11.0,TabNet,0.5722607374709286,0.5786202098668962,0.5620762796005866,0.46168831582312075,0.5405939576343688,0.5155852616635361,0.46570857032996626,0.5786202098668962,0.5795456036587636,0.5632214379484762,0.5736613118722182,0.581004213352037,0.5672939053445545
nursery,'health',12960.0,0.4522,0.34,1.0491,0.0004,0.6666,1.0984,3.9481,9.3124,1.2388,0.6022,0.1885,8.0,11.0,MLP,0.6086519329745795,0.5272031922021276,0.5912040273797297,0.5451127932234248,0.579051902455546,0.5134039027370332,0.5103743834382817,0.5272031922021276,0.6154724827537983,0.5832180150046001,0.5620509917309789,0.6094624167063758,0.5697185240756305
nursery,'health',12960.0,0.4522,0.34,1.0491,0.0004,0.6666,1.0984,3.9481,9.3124,1.2388,0.6022,0.1885,8.0,11.0,TabNet,0.6052682217531653,0.5254007862748595,0.588486582985312,0.5451127932234248,0.5772608500640195,0.5134039027370332,0.5103743834382817,0.5254007862748595,0.6161621724788175,0.5826842622918255,0.5594835014772982,0.6044926058086464,0.5668482892686203
nursery,'health',12960.0,0.3985,0.3359,1.0183,0.0004,0.6667,1.0986,0.5601,9.3253,1.2441,0.5973,0.1847,8.0,11.0,MLP,0.6278738957024641,0.5564956996131003,0.5999513573782271,0.5367845573801404,0.600048874219921,0.5314209877533171,0.556416704765117,0.5564956996131003,0.6310095635866255,0.5963315687093775,0.603373356608274,0.6267451554658007,0.6122179495549078
nursery,'health',12960.0,0.3985,0.3359,1.0183,0.0004,0.6667,1.0986,0.5601,9.3253,1.2441,0.5973,0.1847,8.0,11.0,TabNet,0.6136918179872237,0.5538314914405047,0.6021851202259286,0.5367845573801404,0.5998903205260234,0.5314209877533171,0.556416704765117,0.5538314914405047,0.6297704319540331,0.5986525379442186,0.6043209845141255,0.6179143471966059,0.6102448946562054
nursery,'health',12960.0,0.3502,0.3351,1.0086,0.0004,0.6667,1.0986,0.4619,9.3374,1.2487,0.5928,0.1814,8.0,11.0,MLP,0.6403940035940259,0.6344032336909793,0.6205774012270485,0.5444759673250741,0.619471452376293,0.5645081037437953,0.5517675389307861,0.6252522852894491,0.6443127141658797,0.6169810137594467,0.6143544877522589,0.6375000903580091,0.6247831258454783
nursery,'health',12960.0,0.3502,0.3351,1.0086,0.0004,0.6667,1.0986,0.4619,9.3374,1.2487,0.5928,0.1814,8.0,11.0,TabNet,0.6409887016050311,0.6359707923900286,0.6136165684729805,0.5444759673250741,0.6145509970915426,0.5645081037437953,0.5517675389307861,0.6257113494825525,0.643162271111092,0.6171722062396077,0.619959949283543,0.6364779479716477,0.6218852110630967
nursery,'health',12960.0,0.3022,0.3367,1.0266,0.0003,0.6667,1.0985,11.1625,9.3205,1.2427,0.599,0.1859,8.0,11.0,MLP,0.6576800325582336,0.5969325013728921,0.643061986485107,0.5810134885690196,0.6171988542279948,0.5749085069118646,0.5686443629816503,0.6094912841105848,0.6614979090317565,0.6413396622860911,0.6251725635452263,0.6555436116997464,0.6332841974672521
