name,column_name,n_tuples,missing_perc,uniqueness,min,max,mean,median,std,skewness,kurtosis,mad,iqr,p_min,p_max,k_min,k_max,s_min,s_max,entropy,density,ml_algorithm,impute_standard,impute_mean,impute_median,impute_random,impute_knn,impute_mice,impute_linear_regression,impute_random_forest,impute_cmeans
fried,X1,40768.0,0.3509,0.0378,0.0,1.0,0.4985,0.499,0.2879,0.0041,-1.1911,0.247,0.494,0.0026,0.0074,0.0017,0.0049,0.0025,0.0074,6.8905,0.0,TabNet,0.8175431834234821,0.8186622580949443,0.8182153755989996,0.8033469958598476,0.8140764247480096,0.8186255957214068,0.8179205826434771,0.81597067046151,0.8182097835730715,0.8189886108892908,0.8189886108892908,0.816322208674084,0.8183378125384714,0.8179907259214226,0.8183621821649402,0.819177674791093,0.8163514805407861,0.8177240906716967
fried,X1,40768.0,0.299,0.035,0.0,1.0,0.5005,0.501,0.2886,-0.0075,-1.1953,0.249,0.497,0.0018,0.0132,0.0012,0.0088,0.0018,0.0132,6.8908,0.0,MLP,0.8129547215540931,0.8189503791519992,0.819053125015711,0.8045129333340179,0.8167042062880496,0.8191147192742453,0.8191952607557614,0.8192315712241075,0.8185909141436687,0.8190943158383126,0.8190943158383126,0.8192386539076143,0.8195854884902165,0.8193395440892258,0.8191973056392224,0.8202222338330336,0.8184211684932058,0.819135978797111
fried,X1,40768.0,0.299,0.035,0.0,1.0,0.5005,0.501,0.2886,-0.0075,-1.1953,0.249,0.497,0.0018,0.0132,0.0012,0.0088,0.0018,0.0132,6.8908,0.0,TabNet,0.8179090148817685,0.8204665706330465,0.8200823027586217,0.8049920093802787,0.8174267923554248,0.8203635039237553,0.8202770894576306,0.8191563435187549,0.8208830565414527,0.820052852840815,0.820052852840815,0.8200021817182955,0.8206030466345007,0.8208881049215485,0.8203300224498771,0.8212503860722109,0.8186949265431874,0.821065042865052
fried,X1,40768.0,0.2509,0.0328,0.0,1.0,0.4983,0.4965,0.2882,0.0086,-1.1901,0.2475,0.494,0.0008,0.0119,0.0005,0.008,0.0008,0.0119,6.8915,0.0,MLP,0.8186976250545565,0.8247668187703503,0.8248691693540275,0.8124435497892759,0.8233693672483131,0.8245219656011454,0.8247427993820243,0.82444581783064,0.8255030657472373,0.8246853386190872,0.8246853386190872,0.8249466171974967,0.8246853867879297,0.824726553883564,0.8245012972574453,0.8270157548106938,0.8238444942243063,0.8243377708977272
fried,X1,40768.0,0.2509,0.0328,0.0,1.0,0.4983,0.4965,0.2882,0.0086,-1.1901,0.2475,0.494,0.0008,0.0119,0.0005,0.008,0.0008,0.0119,6.8915,0.0,TabNet,0.8228839199350471,0.8270168010290805,0.8271764336061027,0.8120084159290747,0.8227764393728914,0.8269882021320994,0.8269268672536816,0.8249488872986119,0.8242776757988632,0.8268446852075689,0.8268446852075689,0.824823109745954,0.8265602168577606,0.8266654929063841,0.8267807995396365,0.8271792006446226,0.8237027005511208,0.8265218155382401
fried,X1,40768.0,0.1998,0.0307,0.0,1.0,0.4997,0.499,0.2886,0.0028,-1.1948,0.248,0.497,0.0002,0.0064,0.0002,0.0043,0.0003,0.0064,6.8934,0.0,MLP,0.821875019006358,0.8298487858961727,0.8299785818815686,0.8212531811465532,0.8274233566250937,0.8299918870007862,0.8294271323858612,0.8290168329848675,0.8280772013666957,0.8300745842711403,0.8300745842711403,0.8291131053621034,0.8295680345573478,0.8297119785426578,0.829426551177902,0.8296127523309647,0.8279378484888016,0.8298688203068546
fried,X1,40768.0,0.1998,0.0307,0.0,1.0,0.4997,0.499,0.2886,0.0028,-1.1948,0.248,0.497,0.0002,0.0064,0.0002,0.0043,0.0003,0.0064,6.8934,0.0,TabNet,0.8270626802187098,0.8309124395782082,0.8308579399870127,0.8205488525753382,0.8267075280268397,0.830687802590129,0.8312231109768411,0.8299105543405112,0.8282746821248242,0.8306060359675781,0.8306060359675781,0.829687402502975,0.830276552250033,0.8302556654406372,0.8313069031351104,0.830217721476109,0.8290987162455098,0.8313286979455804
fried,X1,40768.0,0.1502,0.0289,0.0,1.0,0.499,0.498,0.2882,0.0056,-1.1948,0.248,0.497,0.0046,0.0113,0.003,0.0076,0.0046,0.0113,6.8942,0.0,MLP,0.826740139399889,0.8350304081383978,0.8347850258721555,0.8275056613147573,0.8314523904145832,0.8349253941667034,0.8348033294162099,0.8335088934058413,0.8352754582750299,0.8350892139008084,0.8350892139008084,0.8344981884823085,0.8344945699196848,0.8346407421269508,0.8349873906230385,0.8355612908038674,0.8338012515361364,0.8349053350473965
fried,X1,40768.0,0.1502,0.0289,0.0,1.0,0.499,0.498,0.2882,0.0056,-1.1948,0.248,0.497,0.0046,0.0113,0.003,0.0076,0.0046,0.0113,6.8942,0.0,TabNet,0.8323857770474272,0.8354720670995217,0.8358828480821907,0.8287158691577604,0.8313717576339142,0.8358249885988662,0.8349417185835266,0.8338776385395135,0.8360228541559327,0.8360425571050448,0.8360425571050448,0.834042689173309,0.8346763954285557,0.8347362198955737,0.8360094187834912,0.835764899333788,0.8339981563984691,0.8356819686808935
fried,X1,40768.0,0.099,0.0272,0.0,1.0,0.499,0.498,0.2881,0.0055,-1.1948,0.249,0.497,0.0019,0.0088,0.0012,0.0059,0.0019,0.0088,6.895,0.0,MLP,0.8338817796501107,0.8400111392257383,0.8398473869051603,0.8358469593454176,0.8389086703773181,0.8399903503124266,0.8401556474003987,0.8402812823741275,0.8405453488721244,0.8399284949405698,0.8399284949405698,0.8395002994232661,0.8400098758159844,0.8400716195287645,0.8400519704797446,0.8404677443183773,0.8403436468316271,0.8396426445766141
fried,X1,40768.0,0.099,0.0272,0.0,1.0,0.499,0.498,0.2881,0.0055,-1.1948,0.249,0.497,0.0019,0.0088,0.0012,0.0059,0.0019,0.0088,6.895,0.0,TabNet,0.8386102513825975,0.8407525445485351,0.8403197388355307,0.8344052715075966,0.8378876359358831,0.8407087117196634,0.8401971253391188,0.8400164663874773,0.8400902915365116,0.8405272777186671,0.8405272777186671,0.8396647914083478,0.8411807489600562,0.8403996474685254,0.8414874869659684,0.8402625766849243,0.8399917252784302,0.8413635768219591
fried,X1,40768.0,0.0513,0.0259,0.0,1.0,0.4999,0.499,0.288,0.0013,-1.1916,0.248,0.496,0.0012,0.011,0.0008,0.0073,0.0012,0.011,6.8956,0.0,MLP,0.8356691039551578,0.8432050448603803,0.8431843525474434,0.8415501029407098,0.84306307245208,0.8432865188885812,0.843879538431711,0.8442899580847836,0.8435922781400391,0.8433683646811599,0.8433683646811599,0.8435726259819937,0.8432866059523637,0.843266403321931,0.843123016283082,0.8443489402628018,0.8435115268355711,0.843225198590705
fried,X1,40768.0,0.0513,0.0259,0.0,1.0,0.4999,0.499,0.288,0.0013,-1.1916,0.248,0.496,0.0012,0.011,0.0008,0.0073,0.0012,0.011,6.8956,0.0,TabNet,0.8410275451814363,0.8435326174153193,0.8437159330820048,0.8415657364261397,0.8425098830988692,0.8436960359897401,0.8443640944905202,0.8441631292633713,0.8434268145930846,0.8435734459072927,0.8435734459072927,0.843451272219118,0.8438184058900756,0.8435323617594354,0.8436954611886296,0.8437718228768913,0.844022465667092,0.8436751849583219
fried,X2,40768.0,0.4989,0.049,0.0,1.0,0.5028,0.505,0.2879,-0.0073,-1.1963,0.25,0.5,0.0025,0.0104,0.0016,0.007,0.0025,0.0104,6.8844,0.0,MLP,0.7994395374991444,0.8051474679936121,0.8050062289283084,0.7872172883057771,0.7995044929124384,0.8050043801664553,0.8047766485272925,0.8036923675959763,0.8031639401141933,0.8049659891817353,0.8049659891817353,0.8028224040040752,0.8051290339519032,0.805370702372246,0.8050884481922447,0.8065986013025618,0.8000372173717196,0.8052071442029667
fried,X2,40768.0,0.4989,0.049,0.0,1.0,0.5028,0.505,0.2879,-0.0073,-1.1963,0.25,0.5,0.0025,0.0104,0.0016,0.007,0.0025,0.0104,6.8844,0.0,TabNet,0.8033349396205118,0.8049384321546671,0.804990846185235,0.7867341374797732,0.7991786926977976,0.8056518068230182,0.8053890196545295,0.8045095972527978,0.8024201526057949,0.8050405735630712,0.8050405735630712,0.8026371099424112,0.8052586484752173,0.805314915701999,0.805237725072283,0.80553858295794,0.8003039971630825,0.8055145648563674
fried,X2,40768.0,0.4497,0.0446,0.0,1.0,0.5017,0.5,0.2881,0.0043,-1.1979,0.249,0.4985,0.0054,0.0076,0.0036,0.0051,0.0054,0.0075,6.8871,0.0,MLP,0.8034938910575317,0.8099609982116819,0.8093444048959735,0.7922610754300448,0.8073002917579475,0.8096330795105823,0.8091638790018217,0.8089617699823078,0.8098590395595846,0.8096744412505477,0.8096744412505477,0.8093237987452364,0.8094695498876188,0.809078318882064,0.8096101284355534,0.8103711670601401,0.8075122676227069,0.8095509815899257
fried,X2,40768.0,0.4497,0.0446,0.0,1.0,0.5017,0.5,0.2881,0.0043,-1.1979,0.249,0.4985,0.0054,0.0076,0.0036,0.0051,0.0054,0.0075,6.8871,0.0,TabNet,0.8070518922339301,0.8092828184318219,0.8092203322122101,0.7905249398089929,0.8065945920830795,0.8092403691276157,0.8099460426194045,0.8087387337183238,0.8093736313899201,0.8094647821426346,0.8094647821426346,0.8084888884696256,0.809379692961913,0.8088441728089819,0.8091787440753351,0.8092926110542892,0.806570877075691,0.8094417185813158
fried,X2,40768.0,0.4031,0.0411,0.0,1.0,0.5028,0.505,0.2883,-0.0061,-1.1906,0.25,0.4985,0.0122,0.0148,0.0082,0.01,0.0123,0.0149,6.8872,0.0,MLP,0.8071764078650545,0.811718840132899,0.8117594828701495,0.7931348413187006,0.8072782755999844,0.8118202015903213,0.8112057886525481,0.8107901670423011,0.8091972013901807,0.8116976282436261,0.8116976282436261,0.8106276038103,0.8115365709553869,0.8117629101000342,0.8118613881549681,0.8128639001100374,0.8074171785407227,0.8119843842168568
fried,X2,40768.0,0.4031,0.0411,0.0,1.0,0.5028,0.505,0.2883,-0.0061,-1.1906,0.25,0.4985,0.0122,0.0148,0.0082,0.01,0.0123,0.0149,6.8872,0.0,TabNet,0.8095120494627206,0.8114823513900753,0.8121408316335317,0.7926060332416441,0.8072794259513216,0.8117956716003449,0.8123725245755351,0.8102855897124198,0.8093475660722358,0.8123030505065443,0.8123030505065443,0.810153395774005,0.811887700225189,0.810993556508224,0.8118093639111156,0.812914132883829,0.8070684844588519,0.8118538259651379
fried,X2,40768.0,0.3465,0.0376,0.0,1.0,0.5023,0.504,0.2882,-0.0032,-1.1933,0.249,0.498,0.0093,0.0106,0.0062,0.0071,0.0093,0.0106,6.8902,0.0,MLP,0.8125390137072815,0.8168268566291663,0.8167455841523532,0.8038136608565919,0.8136345531920017,0.8167851368909259,0.8168891368782406,0.8162745927619772,0.8195504702704458,0.8167248033841141,0.8167248033841141,0.8169065184692922,0.8169283623346106,0.8172165744082641,0.8166637286672211,0.8194559456720499,0.8158000356352162,0.8172342846726877
fried,X2,40768.0,0.3465,0.0376,0.0,1.0,0.5023,0.504,0.2882,-0.0032,-1.1933,0.249,0.498,0.0093,0.0106,0.0062,0.0071,0.0093,0.0106,6.8902,0.0,TabNet,0.8166934063222393,0.8188346581433174,0.8191841127661907,0.8042658977816058,0.8129914528860125,0.8192055977931894,0.8192720593825432,0.8166545823645839,0.818776239791052,0.8192052947374466,0.8192052947374466,0.8159879025031566,0.8181016618210947,0.8190600097876343,0.8190006086223349,0.8190739615844308,0.814528429997953,0.818797568030256
fried,X2,40768.0,0.3002,0.0351,0.0,1.0,0.5009,0.5,0.2885,0.0053,-1.1966,0.249,0.498,0.0084,0.013,0.0056,0.0087,0.0083,0.0131,6.8912,0.0,MLP,0.8157004348482297,0.8193532990593478,0.8194320586930307,0.8048396954364521,0.8168048365839392,0.8193945115770266,0.8193118086221916,0.819122216136791,0.8192073028816481,0.8193130806871924,0.8193130806871924,0.8188977799688775,0.819305628286578,0.819308676829485,0.8195587838254563,0.8215214201510218,0.8184281438004587,0.8197814348167416
fried,X2,40768.0,0.3002,0.0351,0.0,1.0,0.5009,0.5,0.2885,0.0053,-1.1966,0.249,0.498,0.0084,0.013,0.0056,0.0087,0.0083,0.0131,6.8912,0.0,TabNet,0.8184780666301397,0.8203233756528402,0.8200384603969249,0.8046059375709997,0.8170159878057317,0.8206104624636702,0.8216614771960411,0.8191668187183199,0.8191792387727765,0.8209308959500131,0.8209308959500131,0.8187391103573597,0.8194063652200065,0.8200904049747327,0.8202370411019092,0.8212146646739917,0.8185661817761513,0.8208363741797909
fried,X2,40768.0,0.2508,0.0328,0.0,1.0,0.5035,0.505,0.2883,-0.0065,-1.1948,0.25,0.499,0.0071,0.0095,0.0047,0.0063,0.0071,0.0095,6.8924,0.0001,MLP,0.8204912857139599,0.8261963437939621,0.8261967584147186,0.8145576855305865,0.8241238968355442,0.8260741717759713,0.8257263239787591,0.8253782266243005,0.828140317230702,0.8261964118971438,0.8261964118971438,0.8253789864669848,0.8262581983660366,0.8260750364326408,0.8261351726838488,0.8280354192952837,0.8236841502722688,0.8262170852265747
fried,X2,40768.0,0.2508,0.0328,0.0,1.0,0.5035,0.505,0.2883,-0.0065,-1.1948,0.25,0.499,0.0071,0.0095,0.0047,0.0063,0.0071,0.0095,6.8924,0.0001,TabNet,0.8246330370169505,0.8278125420978446,0.827813680716002,0.8135561917564416,0.823482996520514,0.8271583289043898,0.828449306942316,0.8252490853226948,0.8273934978820133,0.8271794837462275,0.8271794837462275,0.8261312046256979,0.827729893169229,0.8273226339177973,0.8278942669189431,0.827454684018125,0.823190376335449,0.8276099189418504
fried,X2,40768.0,0.2039,0.0308,0.0,1.0,0.5026,0.504,0.2888,-0.0045,-1.1985,0.25,0.5,0.0103,0.0105,0.0069,0.007,0.0103,0.0105,6.894,0.0,MLP,0.8251164527563243,0.8298583823810266,0.8298582391260397,0.822275329367598,0.8292862416128097,0.8298992341722723,0.8299203987243169,0.8300999063263321,0.8319422630227951,0.8297153883799281,0.8297153883799281,0.829529353347737,0.8298376514045432,0.8297760061684812,0.8298786412549936,0.8319186485056032,0.830180635585902,0.8300625498218467
fried,X2,40768.0,0.2039,0.0308,0.0,1.0,0.5026,0.504,0.2888,-0.0045,-1.1985,0.25,0.5,0.0103,0.0105,0.0069,0.007,0.0103,0.0105,6.894,0.0,TabNet,0.8295903448231211,0.831246701140991,0.8312396256084457,0.8218915895407363,0.8283782023513491,0.8313203120563704,0.8301968512364761,0.8295294389014782,0.8330588847837,0.8314642816567016,0.8314642816567016,0.829993193043982,0.8309564889485062,0.8309509574150021,0.831366468407099,0.8318408019480895,0.830363727388193,0.8311602765560023
fried,X2,40768.0,0.1521,0.029,0.0,1.0,0.5008,0.502,0.2882,0.0015,-1.1949,0.25,0.499,0.0042,0.0123,0.0028,0.0082,0.0041,0.0123,6.8948,0.0,MLP,0.828282983466282,0.8347840347952463,0.8346209331467107,0.8255865792940648,0.8327610223464466,0.8345799105154302,0.8342528453055365,0.8338820902388162,0.8356841144368685,0.834497882285572,0.834497882285572,0.8348655044297514,0.8343951380249618,0.8349272748201616,0.8346005256319433,0.835622298412104,0.8329444115407955,0.8346825006627043
fried,X2,40768.0,0.1521,0.029,0.0,1.0,0.5008,0.502,0.2882,0.0015,-1.1949,0.25,0.499,0.0042,0.0123,0.0028,0.0082,0.0041,0.0123,6.8948,0.0,TabNet,0.8332381472845984,0.8349146253594817,0.8348742776135218,0.8262677656288302,0.8330975448016926,0.8345744961779282,0.8335040888507974,0.832946531593725,0.8345124912994087,0.8351189072959122,0.8351189072959122,0.8351899407143909,0.8347842232803135,0.8344309137611102,0.8348134453751113,0.8345191955788229,0.8324424250127992,0.8348539979354002
fried,X2,40768.0,0.1032,0.0274,0.0,1.0,0.5029,0.506,0.2885,-0.0087,-1.1971,0.25,0.5,0.011,0.0122,0.0073,0.0082,0.011,0.0122,6.8952,0.0,MLP,0.8320975785864205,0.837952336783054,0.8377683560976468,0.8349663357713686,0.8383821454218869,0.8379322373163892,0.8379528855630337,0.838484416557651,0.8398138321024835,0.8378095348220618,0.8378095348220618,0.8383813362753452,0.8384838210149073,0.8382183670885379,0.8380958762014634,0.8393017059073654,0.8373185286966687,0.8377890793124892
fried,X2,40768.0,0.1032,0.0274,0.0,1.0,0.5029,0.506,0.2885,-0.0087,-1.1971,0.25,0.5,0.011,0.0122,0.0073,0.0082,0.011,0.0122,6.8952,0.0,TabNet,0.8371678512204996,0.8388164449834448,0.8386945344839289,0.8347787735652077,0.8389012942331808,0.8395791615134022,0.8384319017907367,0.8381463510409274,0.8399297774859438,0.8388835986363776,0.8388835986363776,0.8387119210037131,0.8386808929223655,0.8392729080147544,0.8390864424125973,0.8395967039866995,0.8378183326748623,0.8391423695288308
fried,X2,40768.0,0.0497,0.0258,0.0,1.0,0.5025,0.503,0.2885,-0.0023,-1.1987,0.25,0.5,0.0106,0.0116,0.0071,0.0077,0.0106,0.0116,6.8963,0.0,MLP,0.8371821657920047,0.8436142125151975,0.8434915466410804,0.8414874860601438,0.8426341662636584,0.8434507902217767,0.8432011054755454,0.8431805857319422,0.8427975540960873,0.8434098712264517,0.8434098712264517,0.8436142764341253,0.8439817080442136,0.8436960302320529,0.8438189280772737,0.8442225154462129,0.8426911076378769,0.8435122458739712
fried,X2,40768.0,0.0497,0.0258,0.0,1.0,0.5025,0.503,0.2885,-0.0023,-1.1987,0.25,0.5,0.0106,0.0116,0.0071,0.0077,0.0106,0.0116,6.8963,0.0,TabNet,0.8433197473606493,0.8432853466480071,0.843224190288958,0.8414249973737171,0.842633368836703,0.8430603698171889,0.8422269785356298,0.8425803919317636,0.8432859993229822,0.8430404571008117,0.8430404571008117,0.8429997339386411,0.842874757302055,0.8426897388959704,0.8432005594885981,0.8431398279493817,0.8414977519683703,0.8432473235019702
fried,X4,40768.0,0.4996,0.0491,0.0,1.0,0.4998,0.496,0.2876,0.0017,-1.191,0.249,0.497,0.0065,0.0092,0.0044,0.0061,0.0066,0.0092,6.8831,0.0,MLP,0.7966616022471925,0.8025266670394358,0.8024247929960898,0.7845851252926349,0.7998689919204157,0.802485216725126,0.8027308523378343,0.8020985452864473,0.8003572826843242,0.8027109199141214,0.8027109199141214,0.8024696058772115,0.8022629295380932,0.8024867021802264,0.8027308523378343,0.8024076834364938,0.8026513707875522,0.8028538900737991
fried,X4,40768.0,0.4996,0.0491,0.0,1.0,0.4998,0.496,0.2876,0.0017,-1.191,0.249,0.497,0.0065,0.0092,0.0044,0.0061,0.0066,0.0092,6.8831,0.0,TabNet,0.8004618265780704,0.8033740230074498,0.8033127177321782,0.7850895937127604,0.8002471513460545,0.8032511924298856,0.8033779546151854,0.8023563264506657,0.8003901056378281,0.8033949920722264,0.8033949920722264,0.8028932378893924,0.8032906202649969,0.8032326835272325,0.8033779546151854,0.8029718600816285,0.8024773659464716,0.8033776538411902
fried,X4,40768.0,0.4503,0.0447,0.0,1.0,0.4991,0.496,0.2888,0.0034,-1.1973,0.251,0.501,0.0007,0.0192,0.0005,0.0128,0.0007,0.0191,6.8863,0.0,MLP,0.8015852934387093,0.807148665635387,0.8070464262204322,0.7869679117062932,0.8022607077204578,0.8070058430029079,0.807110177028092,0.8058608412082405,0.8067617034398642,0.8070673643191836,0.8070673643191836,0.8058986369929072,0.8069042256336643,0.8070692668026311,0.807110177028092,0.8075588265597154,0.8056151838651948,0.8071289879917816
fried,X4,40768.0,0.4503,0.0447,0.0,1.0,0.4991,0.496,0.2888,0.0034,-1.1973,0.251,0.501,0.0007,0.0192,0.0005,0.0128,0.0007,0.0191,6.8863,0.0,TabNet,0.8047302617407506,0.8070260688312355,0.8066994914756912,0.7876241532834586,0.8016845085643803,0.8065767883864634,0.8065976831878867,0.8050253477044812,0.8054290178515536,0.8067814267229664,0.8067814267229664,0.8059243402523253,0.8065966059951254,0.8064959938191696,0.8065976831878867,0.8066598881930961,0.8062239678810701,0.8072901294491741
fried,X4,40768.0,0.3989,0.0409,0.0,1.0,0.5004,0.497,0.2892,0.0043,-1.2053,0.252,0.503,0.0031,0.0041,0.0021,0.0028,0.0031,0.0042,6.8874,0.0,MLP,0.8090695936366828,0.8150392050546749,0.8151815423542377,0.793987218484335,0.811151327241657,0.8152222124040551,0.815038266751541,0.8127827053397283,0.8136103436098632,0.8151005737416116,0.8151005737416116,0.8129269719794316,0.8150385978422003,0.814487215383294,0.815038266751541,0.8132206020321006,0.812442152555384,0.8148138069818109
fried,X4,40768.0,0.3989,0.0409,0.0,1.0,0.5004,0.497,0.2892,0.0043,-1.2053,0.252,0.503,0.0031,0.0041,0.0021,0.0028,0.0031,0.0042,6.8874,0.0,TabNet,0.8130242514206608,0.8147833191406904,0.8149421261496281,0.7937876852289185,0.811636692989751,0.8148243390728633,0.8148412778187575,0.8139487570528894,0.8142694888697737,0.815003368805932,0.815003368805932,0.8134809783542866,0.8151457163741854,0.8146989963839363,0.8148412778187575,0.8134746755388211,0.8122505640479606,0.8147755942949084
fried,X4,40768.0,0.3503,0.0378,0.0,1.0,0.5001,0.498,0.2888,-0.0037,-1.1996,0.25,0.5,0.0039,0.0069,0.0026,0.0047,0.0039,0.0069,6.8911,0.0,MLP,0.8123020919057533,0.8182686236515588,0.8185956996167834,0.7998920696532212,0.8151003352628335,0.8183504314726632,0.8183299979856513,0.8175722741900184,0.816550769069446,0.8183503181534244,0.8183503181534244,0.8174076014722963,0.8187801721341007,0.8181051386834159,0.8183299979856513,0.8171643307399501,0.8185138570461885,0.8185137000799513
fried,X4,40768.0,0.3503,0.0378,0.0,1.0,0.5001,0.498,0.2888,-0.0037,-1.1996,0.25,0.5,0.0039,0.0069,0.0026,0.0047,0.0039,0.0069,6.8911,0.0,TabNet,0.8164655123715623,0.8186904988678778,0.8191397619306171,0.7988987830791251,0.8157005256659244,0.8185068094188552,0.8186294013798063,0.817750981821916,0.8175617503390606,0.818771729241386,0.818771729241386,0.8180982476678326,0.818710766047914,0.8184834285478988,0.8186294013798063,0.8181103740998047,0.8194505717297514,0.8189774654412225
