name,column_name,n_tuples,missing_perc,uniqueness,min,max,mean,median,std,skewness,kurtosis,mad,iqr,p_min,p_max,k_min,k_max,s_min,s_max,entropy,density,ml_algorithm,impute_standard,impute_mean,impute_median,impute_random,impute_knn,impute_mice,impute_linear_regression,impute_random_forest,impute_cmeans
cancer,Bare_Nuclei,683.0,0.5095,0.0299,1.0,10.0,3.5552,1.0,3.6384,0.9807,-0.8095,0.0,4.5,0.6802,0.6956,0.5806,0.6571,0.6931,0.7668,1.3811,0.979,MLP,0.9475544046864567,0.9486882639395551,0.9500301959989507,0.9485966023396872,0.948778783658049,0.952521327754947,0.9488296062411364,0.9525454049904245,0.9437678009312938,0.9512686306313803,0.9512686306313803,0.9501251926602033,0.9537789024509942,0.9525524100372946,0.9548329554526988,0.9500420902520172,0.9487859285790481,0.953587552453239
cancer,Bare_Nuclei,683.0,0.5095,0.0299,1.0,10.0,3.5552,1.0,3.6384,0.9807,-0.8095,0.0,4.5,0.6802,0.6956,0.5806,0.6571,0.6931,0.7668,1.3811,0.979,TabNet,0.9488707638345434,0.9538217769066702,0.9477611701292782,0.9528461422073351,0.9548260083399498,0.9536818950777487,0.953716424507111,0.9523306755226548,0.9537815098848216,0.9536818950777487,0.9536818950777487,0.9523797717752325,0.9611970113216993,0.9611669148645348,0.9536818950777487,0.9562374714292136,0.9474546507621375,0.9525232408399539
cancer,Bare_Nuclei,683.0,0.4246,0.0254,1.0,10.0,3.3613,1.0,3.5161,1.1006,-0.5321,0.0,4.0,0.6596,0.6882,0.5615,0.6226,0.6714,0.7286,1.3851,1.0105,MLP,0.951165045085177,0.9523637093410263,0.94865170202159,0.9424361701173446,0.9609859123599093,0.9560936396247677,0.9549079114600478,0.9561764405503689,0.9475137652826057,0.9560936396247677,0.9560936396247677,0.9561496847042078,0.9573765653675664,0.9561210669737733,0.9560936396247677,0.9500363501493154,0.9475147805567126,0.9536413841177579
cancer,Bare_Nuclei,683.0,0.4246,0.0254,1.0,10.0,3.3613,1.0,3.5161,1.1006,-0.5321,0.0,4.0,0.6596,0.6882,0.5615,0.6226,0.6714,0.7286,1.3851,1.0105,TabNet,0.9466523061582099,0.961247998434164,0.9453649755523676,0.9492733941075968,0.9587773386413252,0.9576183856176939,0.9537265568776667,0.9598773431256529,0.9514767711378478,0.9575225765206015,0.9575225765206015,0.9648261970560531,0.9624610911313431,0.9600197968829699,0.9600677285745449,0.9561108755596952,0.9450362882212701,0.9563489122671146
cancer,Bare_Nuclei,683.0,0.4187,0.0252,1.0,10.0,3.471,1.0,3.6104,1.0471,-0.6731,0.0,4.0,0.6649,0.6658,0.5677,0.6407,0.6847,0.7463,1.332,1.08,MLP,0.941403150142104,0.951301279104537,0.9402504117570067,0.9362802537587145,0.9548991749956606,0.9599500711181317,0.9514365805114531,0.9525544247704563,0.9452810833658445,0.9562907097969846,0.9562907097969846,0.9524991788776149,0.9524991788776149,0.9549294915490782,0.9599500711181317,0.9551403710409788,0.9439413522754116,0.9537742734067105
cancer,Bare_Nuclei,683.0,0.4187,0.0252,1.0,10.0,3.471,1.0,3.6104,1.0471,-0.6731,0.0,4.0,0.6649,0.6658,0.5677,0.6407,0.6847,0.7463,1.332,1.08,TabNet,0.9451449428397534,0.9526580399121555,0.9476811088841035,0.9490180122629553,0.9462586203480634,0.953937558428805,0.9500083090801723,0.9386720990934079,0.9477917836937176,0.953937558428805,0.953937558428805,0.9366058153579184,0.9360556925063568,0.9475487332138011,0.9539752691420798,0.9525134840250725,0.9417650756901067,0.956422287186272
cancer,Bare_Nuclei,683.0,0.3646,0.023,1.0,10.0,3.4724,1.0,3.58,1.0326,-0.686,0.0,4.0,0.6666,0.6813,0.5662,0.6617,0.6775,0.7757,1.3877,1.0071,MLP,0.9623710099649911,0.9561580985886327,0.9623710099649911,0.9511447530144493,0.9463946527090604,0.9549985874270835,0.9549671125070899,0.947745078202035,0.9549619707757453,0.9549985874270835,0.9549985874270835,0.9500748114461468,0.9512558056949018,0.9537330843914907,0.9549985874270835,0.952636148503074,0.9562619371601961,0.9561807511432896
cancer,Bare_Nuclei,683.0,0.3646,0.023,1.0,10.0,3.4724,1.0,3.58,1.0326,-0.686,0.0,4.0,0.6666,0.6813,0.5662,0.6617,0.6775,0.7757,1.3877,1.0071,TabNet,0.9574728153316334,0.9538655795328892,0.9537416538257819,0.9525173532426408,0.94657220789707,0.953852442990674,0.9538374290388103,0.950248621477351,0.9624103382285747,0.9550429565771762,0.9550429565771762,0.9502078522903306,0.9526173688181562,0.9502623843197383,0.953852442990674,0.9526579200593108,0.9513145332290188,0.954993010966494
cancer,Bare_Nuclei,683.0,0.2767,0.0202,1.0,10.0,3.581,1.0,3.679,0.9694,-0.8547,0.0,6.0,0.6491,0.6678,0.5536,0.6349,0.6665,0.7478,1.3686,0.8791,MLP,0.9537903980109762,0.9624091590013307,0.9514432457490505,0.9510849663501795,0.9575009772701122,0.962369603220216,0.9611466494685869,0.9587641713215684,0.9562793137411716,0.962369603220216,0.962369603220216,0.9587224957859889,0.9587243897908919,0.9611719810647519,0.962369603220216,0.961123657886084,0.9525441601338661,0.9599315583544069
cancer,Bare_Nuclei,683.0,0.2767,0.0202,1.0,10.0,3.581,1.0,3.679,0.9694,-0.8547,0.0,6.0,0.6491,0.6678,0.5536,0.6349,0.6665,0.7478,1.3686,0.8791,TabNet,0.9412268140966673,0.9585847714019317,0.9439710734713102,0.9510405673459366,0.9610694161777824,0.9634998554500251,0.9585882700353818,0.9501160961038214,0.9552267061690192,0.9634998554500251,0.9634998554500251,0.9585301241248865,0.9610406151994724,0.9599431121239819,0.9634998554500251,0.9538535110300291,0.948964481651362,0.962342375013646
cancer,Bare_Nuclei,683.0,0.2211,0.0188,1.0,10.0,3.5282,1.0,3.6135,1.0033,-0.7548,0.0,4.0,0.6763,0.6982,0.5633,0.6584,0.6753,0.7693,1.3932,1.008,MLP,0.9499723681892733,0.9539104115488006,0.9574045073510764,0.9485173118575694,0.9551844328590433,0.9551853114215584,0.953924322003457,0.9490005513322852,0.9526225889468563,0.9551853114215584,0.9551853114215584,0.9490056134720196,0.9514778297835336,0.9527401520419266,0.9551853114215584,0.9539736494616307,0.9537926778384801,0.9551853114215584
cancer,Bare_Nuclei,683.0,0.2211,0.0188,1.0,10.0,3.5282,1.0,3.6135,1.0033,-0.7548,0.0,4.0,0.6763,0.6982,0.5633,0.6584,0.6753,0.7693,1.3932,1.008,TabNet,0.9563621829477931,0.9526918843118841,0.945203332522095,0.9451026883388367,0.9536094227716585,0.9551185450654329,0.9476300565025776,0.9551517118224961,0.9538222824910033,0.9551185450654329,0.9551185450654329,0.9563176432468727,0.9549403942547278,0.9577256338070466,0.9551185450654329,0.9523883403474833,0.9501670844649417,0.9551185450654329
cancer,Bare_Nuclei,683.0,0.1903,0.0181,1.0,10.0,3.34,1.0,3.5446,1.1301,-0.4902,0.0,4.0,0.6856,0.6884,0.5579,0.6583,0.6671,0.7616,1.3401,1.0146,MLP,0.9401569037894237,0.9563397147707138,0.9475301260384373,0.9475517089929055,0.9451863297658492,0.953879345047943,0.9538927388666816,0.9526585050302745,0.9514342751209878,0.953879345047943,0.953879345047943,0.9550877796980262,0.955122276702428,0.9526986637559226,0.953879345047943,0.9526799863482298,0.9475825775568896,0.9550648621141664
cancer,Bare_Nuclei,683.0,0.1903,0.0181,1.0,10.0,3.34,1.0,3.5446,1.1301,-0.4902,0.0,4.0,0.6856,0.6884,0.5579,0.6583,0.6671,0.7616,1.3401,1.0146,TabNet,0.9426675092920135,0.9526556591384632,0.9526655584139401,0.9437938037602989,0.9485846251532964,0.9538776680138199,0.9524773121260783,0.9573708569986603,0.957669838895912,0.9538776680138199,0.9538776680138199,0.9585957165825806,0.9539254013160963,0.9550149008855203,0.9538776680138199,0.9498693718163886,0.9413400559828993,0.9537874389863124
cancer,Bare_Nuclei,683.0,0.1669,0.0176,1.0,10.0,3.5114,1.0,3.6253,1.0064,-0.7633,0.0,5.0,0.6628,0.6912,0.5612,0.6584,0.6719,0.7683,1.3766,1.0226,MLP,0.9486338709222508,0.952511852991598,0.9548542695920743,0.9523917898733474,0.9525704948168303,0.952511852991598,0.9513185051234633,0.9499492753609752,0.9548606474825285,0.952511852991598,0.952511852991598,0.9511761560243338,0.9499751049023313,0.951331600988892,0.952511852991598,0.9549329976768719,0.9524580238852978,0.9525446652754742
cancer,Bare_Nuclei,683.0,0.1669,0.0176,1.0,10.0,3.5114,1.0,3.6253,1.0064,-0.7633,0.0,5.0,0.6628,0.6912,0.5612,0.6584,0.6719,0.7683,1.3766,1.0226,TabNet,0.9534170867125765,0.9413516778623272,0.9559325552961407,0.9535609805808445,0.9560781391646394,0.9536638055931004,0.9537183540092802,0.9499964842973291,0.9522315695278004,0.9536782022455781,0.9536782022455781,0.9523778827868269,0.9535137255839573,0.9511661516766827,0.9548972174970387,0.9549057624224095,0.9521018611548495,0.9548598320365069
cancer,Bare_Nuclei,683.0,0.0952,0.0162,1.0,10.0,3.5097,1.0,3.6392,1.0091,-0.7665,0.0,5.0,0.6888,0.6992,0.5688,0.6656,0.6811,0.7761,1.3577,1.0139,MLP,0.9535732357772969,0.9585372527551859,0.9560627574481243,0.9487755341075373,0.9549874303636157,0.9573100970139998,0.9548674092829272,0.9561812744578296,0.9573972703446681,0.9573100970139998,0.9573100970139998,0.9562070335694959,0.9550076982144478,0.9562022463999682,0.9573100970139998,0.9536445587397758,0.9585490742248903,0.9573686966651795
cancer,Bare_Nuclei,683.0,0.0952,0.0162,1.0,10.0,3.5097,1.0,3.6392,1.0091,-0.7665,0.0,5.0,0.6888,0.6992,0.5688,0.6656,0.6811,0.7761,1.3577,1.0139,TabNet,0.958593421059837,0.9608810154801171,0.9548847949985985,0.9510714033374537,0.9561902390621366,0.9585957165825806,0.9547947543264076,0.9549709978851019,0.9498816693401253,0.9585957165825806,0.9585957165825806,0.957243127561944,0.956122484469495,0.9585003523824964,0.9585957165825806,0.9572230320608951,0.9536775945748929,0.9585957165825806
cancer,Bare_Nuclei,683.0,0.0542,0.0155,1.0,10.0,3.565,1.0,3.6492,0.9732,-0.8332,0.0,6.0,0.6776,0.6951,0.5605,0.6575,0.6731,0.7673,1.3918,1.0122,MLP,0.9599077639110173,0.9550076982144478,0.958743376872371,0.9513200213017927,0.9549890711924358,0.9550076982144478,0.9549856476024547,0.9537928821780952,0.9537847444628187,0.9550076982144478,0.9550076982144478,0.9550076982144478,0.9550076982144478,0.9550076982144478,0.9550076982144478,0.9525699284264659,0.9525699284264659,0.9550076982144478
cancer,Bare_Nuclei,683.0,0.0542,0.0155,1.0,10.0,3.565,1.0,3.6492,0.9732,-0.8332,0.0,6.0,0.6776,0.6951,0.5605,0.6575,0.6731,0.7673,1.3918,1.0122,TabNet,0.9598993938242033,0.9585094664160173,0.9473479983798526,0.9536814607313352,0.956198545589751,0.9574208093994327,0.954947591930999,0.9560257835479131,0.9585689695850048,0.9574208093994327,0.9574208093994327,0.9622190803255506,0.96089723331128,0.96089723331128,0.959836173433438,0.9548726961164985,0.955994929327961,0.956178156555447
cancer,Bland_Chromatin,683.0,0.5242,0.0308,1.0,10.0,3.5231,3.0,2.4502,0.9856,-0.1349,1.0,3.0,0.7155,0.7469,0.5752,0.5923,0.6876,0.7149,1.9107,0.8482,MLP,0.9585675301697704,0.95619822752828,0.9573791477376634,0.954704098507025,0.9597308462979788,0.9586094116149055,0.9586094116149055,0.9561488848400383,0.9610218368644924,0.9586094116149055,0.9586094116149055,0.9561269514579341,0.9561280930721043,0.9586376447110883,0.9586094116149055,0.9585995035753709,0.9611194212620167,0.9586218898691307
cancer,Bland_Chromatin,683.0,0.5242,0.0308,1.0,10.0,3.5231,3.0,2.4502,0.9856,-0.1349,1.0,3.0,0.7155,0.7469,0.5752,0.5923,0.6876,0.7149,1.9107,0.8482,TabNet,0.9584452224109367,0.9561908172129863,0.957436296336885,0.9571774228405734,0.9525182929853446,0.9560704420257734,0.9561334164690392,0.9535416947265949,0.9573641325259228,0.9548474882741442,0.9548474882741442,0.9584407122760381,0.953804304198975,0.9573780527099421,0.9561334164690392,0.9573734931329304,0.9647387661217425,0.9585921735412488
cancer,Bland_Chromatin,683.0,0.47,0.0276,1.0,10.0,3.326,3.0,2.3573,1.1233,0.2582,1.0,2.0,0.6961,0.7916,0.5557,0.6249,0.6605,0.7358,1.8507,0.8958,MLP,0.9622070960053528,0.9609990215263862,0.9609990215263862,0.959698165506925,0.9586856594786188,0.9635271220304067,0.9635271220304067,0.962314638019526,0.9646793885042388,0.9635271220304067,0.9635271220304067,0.9635271220304067,0.962314638019526,0.9622836994065771,0.9635271220304067,0.9634665346863056,0.9622259021897448,0.964722723796821
cancer,Bland_Chromatin,683.0,0.47,0.0276,1.0,10.0,3.326,3.0,2.3573,1.1233,0.2582,1.0,2.0,0.6961,0.7916,0.5557,0.6249,0.6605,0.7358,1.8507,0.8958,TabNet,0.9607113182832484,0.9560653285967924,0.9560955541788903,0.95978112914198,0.9585004661180474,0.9584782164533148,0.9584782164533148,0.9584881411046113,0.9598329739302717,0.9584782164533148,0.9584782164533148,0.9595257468565863,0.9584952967501197,0.9572597018728155,0.9584782164533148,0.9646734202756257,0.9573692016202674,0.9584858349564789
cancer,Bland_Chromatin,683.0,0.4026,0.0245,1.0,10.0,3.451,3.0,2.4178,1.0953,0.1952,1.0,2.25,0.686,0.7581,0.5855,0.5943,0.7033,0.7157,1.9275,0.9832,MLP,0.9622080164492894,0.9573600253737624,0.958590613590742,0.9548031683892692,0.9660291336309179,0.9647588302330845,0.9647588302330845,0.9598338502144034,0.9634638217721399,0.9647588302330845,0.9647588302330845,0.9585811530908366,0.9598338502144034,0.9598338502144034,0.9647588302330845,0.9610928537015568,0.9671536215355782,0.963515611209157
cancer,Bland_Chromatin,683.0,0.4026,0.0245,1.0,10.0,3.451,3.0,2.4178,1.0953,0.1952,1.0,2.25,0.686,0.7581,0.5855,0.5943,0.7033,0.7157,1.9275,0.9832,TabNet,0.9608032991186499,0.9584529489261095,0.9561367388158191,0.9585750189064828,0.9572950383938149,0.9584452181832485,0.9584452181832485,0.9597512448480523,0.9570330073041642,0.9584452181832485,0.9584452181832485,0.9585488032667578,0.9609205967873656,0.960993897692038,0.9584452181832485,0.9560067779334629,0.9621951333583516,0.9595884726550505
cancer,Bland_Chromatin,683.0,0.3206,0.0216,1.0,10.0,3.5647,3.0,2.5086,0.9881,-0.1588,1.0,3.0,0.6845,0.765,0.583,0.6049,0.6964,0.7268,1.9522,0.9279,MLP,0.9598386205977337,0.957295057283593,0.959749015509352,0.9620985729448827,0.9585292911200001,0.9573359432518653,0.9573359432518653,0.9573522978762676,0.9573517154324924,0.9573359432518653,0.9573359432518653,0.9561431778275057,0.9561156106240056,0.9573517154324924,0.9573359432518653,0.9573359432518653,0.9585109289786857,0.9573359432518653
cancer,Bland_Chromatin,683.0,0.3206,0.0216,1.0,10.0,3.5647,3.0,2.5086,0.9881,-0.1588,1.0,3.0,0.6845,0.765,0.583,0.6049,0.6964,0.7268,1.9522,0.9279,TabNet,0.9587500989304902,0.9597814260106619,0.9560325797356245,0.9645645650821738,0.9634183347328106,0.9620611352839538,0.9620611352839538,0.9608417102856288,0.9584727737954435,0.9632609567853153,0.9632609567853153,0.9584421244846113,0.954852828542207,0.9583768882322421,0.9620611352839538,0.959789551185859,0.958488834676362,0.9609933102337254
cancer,Bland_Chromatin,683.0,0.2855,0.0205,1.0,10.0,3.5451,3.0,2.4674,0.9817,-0.1001,1.0,3.0,0.6564,0.7528,0.5499,0.6026,0.6713,0.7277,1.9384,0.8047,MLP,0.9622888411761074,0.95489521492695,0.95489521492695,0.9584833811815734,0.95979183143889,0.9610073430742305,0.9610073430742305,0.9573571522948299,0.9585425210208438,0.9610073430742305,0.9610073430742305,0.9536630678933027,0.9610430584129093,0.9610073430742305,0.9610073430742305,0.9610073430742305,0.9610294519808176,0.959792527037878
cancer,Bland_Chromatin,683.0,0.2855,0.0205,1.0,10.0,3.5451,3.0,2.4674,0.9817,-0.1001,1.0,3.0,0.6564,0.7528,0.5499,0.6026,0.6713,0.7277,1.9384,0.8047,TabNet,0.9586559901568896,0.9547450714976595,0.9584209469263983,0.9622196806210618,0.959792527037878,0.9535712394106481,0.9535712394106481,0.9560325797356245,0.9534966254241537,0.9535712394106481,0.9535712394106481,0.9596551807628054,0.9571883801391678,0.9596266347495679,0.9535712394106481,0.9585425210208438,0.9536053461507414,0.9559541463027608
cancer,Bland_Chromatin,683.0,0.2562,0.0197,1.0,10.0,3.5413,3.0,2.4552,1.0659,0.0356,1.0,3.0,0.6804,0.7673,0.56,0.6043,0.6705,0.7246,1.91,0.7981,MLP,0.9511859243543188,0.9548697003050854,0.9536832934953854,0.9585259215645081,0.9598794037498843,0.9561039341414925,0.9573617280925115,0.9573617280925115,0.9524490596589783,0.9561039341414925,0.9561039341414925,0.956168962668152,0.956168962668152,0.9561039341414925,0.9573617280925115,0.9549069131396971,0.9524871292206454,0.9536832934953854
cancer,Bland_Chromatin,683.0,0.2562,0.0197,1.0,10.0,3.5413,3.0,2.4552,1.0659,0.0356,1.0,3.0,0.6804,0.7673,0.56,0.6043,0.6705,0.7246,1.91,0.7981,TabNet,0.9559647604948562,0.9536791081787699,0.9537078422576464,0.9609761870110567,0.9538034876777096,0.9561516821678915,0.9561516821678915,0.9549402115120589,0.9549391981570106,0.9561516821678915,0.9561516821678915,0.9586319038251614,0.9538602407039029,0.9526100785563241,0.9561516821678915,0.9561013633418545,0.9538623676031517,0.9560974679403241
cancer,Bland_Chromatin,683.0,0.2108,0.0186,1.0,10.0,3.4212,3.0,2.4493,1.1412,0.2669,1.0,2.0,0.6676,0.7496,0.5441,0.5938,0.6546,0.7108,1.9049,0.7793,MLP,0.9548998187459079,0.9598585496995877,0.9610578850546359,0.9597869984414894,0.9636092922554118,0.9610736394316184,0.9622729747866665,0.9598409062914053,0.9586440812128205,0.9610736394316184,0.9610736394316184,0.9598409062914053,0.9574216597917187,0.9611033370259483,0.9622729747866665,0.9598743218802148,0.9622292734821791,0.9610495622658868
cancer,Bland_Chromatin,683.0,0.2108,0.0186,1.0,10.0,3.4212,3.0,2.4493,1.1412,0.2669,1.0,2.0,0.6676,0.7496,0.5441,0.5938,0.6546,0.7108,1.9049,0.7793,TabNet,0.9596920577385599,0.9587465529688253,0.9609088092165472,0.9572351412955451,0.9620403799754965,0.9571883801391678,0.9571883801391678,0.9573512328132671,0.9597181552060712,0.9571883801391678,0.9571883801391678,0.9573580128370807,0.9597284816674778,0.9584420085929097,0.9571883801391678,0.958418185360999,0.9584209469263983,0.9571883801391678
cancer,Bland_Chromatin,683.0,0.1406,0.017,1.0,10.0,3.4446,3.0,2.438,1.0456,0.0198,1.0,3.0,0.6917,0.7503,0.5803,0.5974,0.6953,0.7201,1.9219,0.8536,MLP,0.9561358058769136,0.9550147830420375,0.9538491133755296,0.9548022622034932,0.9610351685524441,0.9598865785170364,0.9598865785170364,0.959830590766542,0.9610796575731482,0.9598865785170364,0.9598865785170364,0.9599101540189421,0.9587043696993949,0.9622559611783462,0.9598865785170364,0.9610603020829863,0.9549367597016295,0.9598640005617525
cancer,Bland_Chromatin,683.0,0.1406,0.017,1.0,10.0,3.4446,3.0,2.438,1.0456,0.0198,1.0,3.0,0.6917,0.7503,0.5803,0.5974,0.6953,0.7201,1.9219,0.8536,TabNet,0.9561407623884715,0.9622628303250662,0.9562084961907608,0.9549385780675667,0.9572526653042623,0.9559116521888931,0.9597132074501329,0.9609786234746932,0.9547896788262114,0.9559116521888931,0.9559116521888931,0.9597682129490883,0.9645623450411867,0.9622306562308179,0.9597132074501329,0.9560360614640349,0.9585433928152465,0.9597767548572509
cancer,Bland_Chromatin,683.0,0.0878,0.0161,1.0,10.0,3.4334,3.0,2.4347,1.1099,0.2123,1.0,3.0,0.6712,0.765,0.562,0.6069,0.6742,0.7234,1.921,0.803,MLP,0.9562472287571848,0.9537771099974681,0.9537771099974681,0.9525100028531908,0.9537771099974681,0.9537771099974681,0.9537771099974681,0.9537771099974681,0.952542876161061,0.9537771099974681,0.9537771099974681,0.9549716581829886,0.952542876161061,0.9537771099974681,0.9537771099974681,0.9525800889956727,0.9562114402872632,0.9525800889956727
cancer,Bland_Chromatin,683.0,0.0878,0.0161,1.0,10.0,3.4334,3.0,2.4347,1.1099,0.2123,1.0,3.0,0.6712,0.765,0.562,0.6069,0.6742,0.7234,1.921,0.803,TabNet,0.9498901836301357,0.952495180139973,0.9573010170274483,0.958540286589,0.9586407205440712,0.9560124900923476,0.9584773121457343,0.9573219984855619,0.9574704494873423,0.9572467239287547,0.9572467239287547,0.9561569525213767,0.9586727686945387,0.9597049053776745,0.9584773121457343,0.9561828644756812,0.9572668135720316,0.9596700775700939
cancer,Bland_Chromatin,683.0,0.0527,0.0155,1.0,10.0,3.4776,3.0,2.4657,1.0774,0.1114,1.0,3.0,0.6907,0.7536,0.5733,0.6033,0.6889,0.7244,1.9274,0.7846,MLP,0.9573600504627229,0.9574015817550162,0.9586197101384939,0.9610443487881062,0.9587220114364501,0.9610994236322453,0.9610994236322453,0.9611114882592513,0.9623193347768838,0.9610994236322453,0.9610994236322453,0.9623547072831788,0.9611114882592513,0.9610994236322453,0.9610994236322453,0.9623193347768838,0.9623193347768838,0.9610994236322453
cancer,Bland_Chromatin,683.0,0.0527,0.0155,1.0,10.0,3.4776,3.0,2.4657,1.0774,0.1114,1.0,3.0,0.6907,0.7536,0.5733,0.6033,0.6889,0.7244,1.9274,0.7846,TabNet,0.9598263229510204,0.9584666350733931,0.9584666350733931,0.959618789857509,0.9621168328043235,0.9596594004977528,0.9596594004977528,0.9621086307179088,0.9596594004977528,0.9596594004977528,0.9596594004977528,0.9621086307179088,0.9632914891894429,0.9609286537797739,0.9596594004977528,0.960855002264167,0.9561260109032217,0.9620855904811466
default of credit card clients,x6,30000.0,0.5013,0.0007,-2.0,8.0,-0.0255,0.0,1.131,0.7979,3.1999,1.0,1.0,0.5836,0.68,0.5184,0.609,0.5565,0.6338,1.4344,0.9055,MLP,0.7879301215601945,0.7865603199923094,0.7879301215601945,0.7770440363929118,0.7876921613941295,0.7872089545099319,0.7874711577351503,0.7900421347910009,0.7866119820063917,0.7862117092389711,0.7862117092389711,0.7886958152338603,0.7860464623083627,0.7889648045083018,0.7898874959137747,0.7899085229707309,0.7859978578018872,0.7875392344396079
default of credit card clients,x6,30000.0,0.5013,0.0007,-2.0,8.0,-0.0255,0.0,1.131,0.7979,3.1999,1.0,1.0,0.5836,0.68,0.5184,0.609,0.5565,0.6338,1.4344,0.9055,TabNet,0.7855541304058276,0.7862392102561191,0.7855541304058276,0.7767245271870136,0.7891855048784443,0.7861966082459665,0.7851909878103298,0.7890663954940075,0.7854903050506469,0.7869207311024977,0.7869207311024977,0.7863428146947289,0.7857919446982853,0.7872133622209421,0.7856979384493723,0.7870001235343869,0.7834971670122779,0.787664803932177
