name,column_name,n_tuples,missing_perc,uniqueness,min,max,mean,median,std,skewness,kurtosis,mad,iqr,p_min,p_max,k_min,k_max,s_min,s_max,entropy,density,ml_algorithm,impute_standard,impute_mean,impute_median,impute_random,impute_knn,impute_mice,impute_linear_regression,impute_random_forest,impute_cmeans
iris,sepal_width,150.0,0.4733,0.2405,2.3,4.4,3.0835,3.0,0.425,0.8245,0.509,0.2,0.55,0.1411,0.1411,0.0757,0.0757,0.174,0.174,2.6099,0.0888,TabNet,0.6615864978695328,0.7354468557166663,0.7405972375150145,0.7116642531271518,0.7400912080015634,0.7354468557166663,0.7354468557166663,0.7161017957347984,0.7464007721226392,0.7354468557166663,0.7354468557166663,0.7071428666668333,0.7306986512910426,0.7283151319697019,0.7354468557166663,0.7186495892419805,0.6657788058435529,0.6853533023969864
iris,sepal_width,150.0,0.3533,0.2268,2.0,4.4,3.0722,3.0,0.4451,0.3706,0.4274,0.2,0.5,0.1262,0.1262,0.0943,0.0943,0.1955,0.1955,2.7611,0.0331,MLP,0.6622270556382325,0.7329406865535898,0.7267171609752254,0.7316856643953419,0.7440450790097821,0.7424087449649185,0.7455380196346326,0.7274083149375342,0.7569922960237749,0.7424087449649185,0.7424087449649185,0.7390186239833272,0.7442297472388053,0.7435368485571072,0.7455380196346326,0.7382333405206969,0.6572295370278106,0.7173144247133428
iris,sepal_width,150.0,0.3533,0.2268,2.0,4.4,3.0722,3.0,0.4451,0.3706,0.4274,0.2,0.5,0.1262,0.1262,0.0943,0.0943,0.1955,0.1955,2.7611,0.0331,TabNet,0.6997007941524103,0.7505037117636739,0.7335406163430357,0.7215140558366365,0.7509672028056787,0.7451920093049126,0.7395621217193797,0.7451092278952844,0.7517321980307019,0.7451920093049126,0.7451920093049126,0.7509672028056787,0.746010244192806,0.7509672028056787,0.7395621217193797,0.7504240433003873,0.6730511908547889,0.729714111718422
iris,sepal_width,150.0,0.3733,0.2234,2.0,4.1,3.0309,3.0,0.4337,0.1202,-0.1223,0.2,0.475,0.0944,0.0944,0.0371,0.0371,0.1061,0.1061,2.7651,0.1293,MLP,0.6712394704765676,0.7056173642352073,0.7124052687242612,0.6605489417989417,0.7128409328366494,0.7056173642352073,0.7056173642352073,0.7013422531415235,0.7068854623779373,0.7056173642352073,0.7056173642352073,0.7135080424772239,0.7070552161044865,0.7051093215063803,0.7056173642352073,0.7056173642352073,0.6641998398094859,0.7037225577319146
iris,sepal_width,150.0,0.3733,0.2234,2.0,4.1,3.0309,3.0,0.4337,0.1202,-0.1223,0.2,0.475,0.0944,0.0944,0.0371,0.0371,0.1061,0.1061,2.7651,0.1293,TabNet,0.6631554050574014,0.7375761960754947,0.737318700484666,0.6566155485321453,0.725953789905609,0.737318700484666,0.737318700484666,0.7087044045825408,0.725213465925368,0.737318700484666,0.737318700484666,0.7154932446780273,0.7081587144739319,0.7078064260813208,0.737318700484666,0.73084095837474,0.6631396192430675,0.6951125469283916
iris,sepal_width,150.0,0.28,0.213,2.0,4.4,3.0741,3.0,0.4494,0.3155,0.3071,0.2,0.6,0.1264,0.1264,0.0964,0.0964,0.1788,0.1788,2.7639,0.069,MLP,0.6876275964621694,0.7817101972101972,0.7930655085655085,0.7530217894934194,0.7235533476160024,0.7754286315536316,0.7754286315536316,0.7703153328418983,0.7862542296672731,0.7754286315536316,0.7754286315536316,0.7703153328418983,0.7517761623349859,0.7595854747370403,0.7754286315536316,0.7447452452340808,0.6968790759853015,0.7626139227731683
iris,sepal_width,150.0,0.28,0.213,2.0,4.4,3.0741,3.0,0.4494,0.3155,0.3071,0.2,0.6,0.1264,0.1264,0.0964,0.0964,0.1788,0.1788,2.7639,0.069,TabNet,0.7346368539556505,0.7935137257163906,0.7881803923830573,0.7705023008735987,0.7462635268217317,0.7881803923830573,0.7819568668046929,0.7542387802323863,0.764322762791206,0.7881803923830573,0.7881803923830573,0.7542387802323863,0.7542387802323863,0.7542387802323863,0.7819568668046929,0.7746434457841107,0.739839722606795,0.7562813425595682
iris,sepal_width,150.0,0.1933,0.1736,2.2,4.4,3.0438,3.0,0.4134,0.4845,0.3975,0.2,0.5,0.1341,0.1341,0.0599,0.0599,0.1423,0.1423,2.7485,0.0308,MLP,0.7161777820339912,0.7188604197024255,0.7005612701682437,0.6678224592401221,0.7130305834363116,0.7188604197024255,0.7231089740868495,0.7020818067632755,0.6976542706008371,0.7188604197024255,0.7188604197024255,0.7020818067632755,0.7025261478725782,0.7025261478725782,0.7231089740868495,0.7457868296402451,0.7164518104621778,0.6858377832663668
iris,sepal_width,150.0,0.1933,0.1736,2.2,4.4,3.0438,3.0,0.4134,0.4845,0.3975,0.2,0.5,0.1341,0.1341,0.0599,0.0599,0.1423,0.1423,2.7485,0.0308,TabNet,0.7154431957902723,0.7324010684919129,0.7383330559822495,0.678750533601292,0.7274283395484111,0.7269536334792605,0.7269536334792605,0.7162193291546182,0.7286426457056252,0.7269536334792605,0.7269536334792605,0.7219682355979691,0.7101285836776835,0.7219682355979691,0.7269536334792605,0.7362791486152596,0.7302490145018881,0.7138794235229244
iris,sepal_width,150.0,0.2467,0.1947,2.0,4.4,3.0681,3.0,0.4461,0.1763,0.1052,0.3,0.6,0.123,0.123,0.0967,0.0967,0.1889,0.1889,2.7849,0.0478,MLP,0.6676460029074045,0.7621069793935069,0.7621467398288344,0.7072477128220775,0.7360564646114518,0.7621069793935069,0.7603640600035287,0.7661063627730296,0.7720698560230503,0.7621069793935069,0.7621069793935069,0.7661063627730296,0.7661063627730296,0.7712593418390521,0.7603640600035287,0.7544796705416704,0.6806583657496437,0.7447550119867482
iris,sepal_width,150.0,0.2467,0.1947,2.0,4.4,3.0681,3.0,0.4461,0.1763,0.1052,0.3,0.6,0.123,0.123,0.0967,0.0967,0.1889,0.1889,2.7849,0.0478,TabNet,0.6959430250677534,0.7725253917727036,0.7674883547356666,0.7167418133527692,0.7665103761924708,0.7725253917727036,0.7671837768658714,0.7610949104892812,0.771851991099303,0.7671837768658714,0.7671837768658714,0.7665103761924708,0.7665103761924708,0.7665103761924708,0.7671837768658714,0.7768206631039731,0.6900485665060749,0.7499665629262402
iris,sepal_width,150.0,0.12,0.1742,2.0,4.4,3.0492,3.0,0.4346,0.379,0.3906,0.2,0.5,0.1136,0.1136,0.0608,0.0608,0.1417,0.1417,2.7825,0.0263,MLP,0.7083164205889019,0.7491104214413038,0.7339511684559639,0.7201452736427163,0.7546457749766573,0.7491104214413038,0.7491104214413038,0.7506342309651133,0.7491104214413038,0.7491104214413038,0.7491104214413038,0.7506342309651133,0.7546457749766573,0.7506342309651133,0.7491104214413038,0.7557918670710253,0.7391494822008682,0.7377373548424306
iris,sepal_width,150.0,0.12,0.1742,2.0,4.4,3.0492,3.0,0.4346,0.379,0.3906,0.2,0.5,0.1136,0.1136,0.0608,0.0608,0.1417,0.1417,2.7825,0.0263,TabNet,0.7234973060883876,0.765659415775124,0.7548485365160558,0.7552252848185528,0.7765124112687846,0.7711309038872771,0.7711309038872771,0.7724475389430427,0.7758990474099169,0.7711309038872771,0.7711309038872771,0.7781292494840883,0.7765124112687846,0.7724475389430427,0.7711309038872771,0.7711309038872771,0.7230866868390587,0.7394407263180982
iris,sepal_width,150.0,0.1267,0.1756,2.0,4.4,3.0504,3.0,0.4452,0.3493,0.1625,0.3,0.5,0.0958,0.0958,0.063,0.063,0.1432,0.1432,2.8275,0.0252,MLP,0.7229540179108762,0.7766000339529752,0.7637531745543916,0.7843490496886165,0.7703955903641894,0.7766000339529752,0.7766000339529752,0.7637531745543916,0.7574723863770516,0.7766000339529752,0.7766000339529752,0.7641730925815893,0.7574723863770516,0.7574723863770516,0.7766000339529752,0.7710444783974195,0.7556175140125445,0.7624968603787227
iris,sepal_width,150.0,0.1267,0.1756,2.0,4.4,3.0504,3.0,0.4452,0.3493,0.1625,0.3,0.5,0.0958,0.0958,0.063,0.063,0.1432,0.1432,2.8275,0.0252,TabNet,0.751563339263199,0.7942292490118578,0.7942292490118578,0.8005119585624495,0.7936844661448241,0.7942292490118578,0.7942292490118578,0.7885314870788016,0.7942292490118578,0.7942292490118578,0.7942292490118578,0.7936844661448241,0.7889285006932066,0.7824915824915826,0.7942292490118578,0.7949891067538126,0.745450742709426,0.7618228073753196
iris,sepal_width,150.0,0.0267,0.1575,2.0,4.4,3.0562,3.0,0.4356,0.3185,0.2138,0.25,0.5,0.1114,0.1114,0.0747,0.0747,0.1644,0.1644,2.7914,0.0425,MLP,0.7420360028372198,0.7770029602750191,0.7826606400135813,0.7578596773705718,0.7710505793226382,0.7826606400135813,0.7826606400135813,0.765363898853349,0.7770029602750191,0.7826606400135813,0.7826606400135813,0.765363898853349,0.7710505793226382,0.765363898853349,0.7826606400135813,0.7468761239976734,0.7420360028372198,0.7658714243273067
iris,sepal_width,150.0,0.0267,0.1575,2.0,4.4,3.0562,3.0,0.4356,0.3185,0.2138,0.25,0.5,0.1114,0.1114,0.0747,0.0747,0.1644,0.1644,2.7914,0.0425,TabNet,0.7678595273234743,0.7903043336591724,0.7903043336591724,0.7844183307731696,0.7848227874276262,0.7903043336591724,0.7903043336591724,0.7736481842530231,0.7736405150670383,0.7903043336591724,0.7903043336591724,0.7736481842530231,0.7736481842530231,0.7736481842530231,0.7903043336591724,0.7736481842530231,0.7730125063894968,0.7848227874276262
letter,y-bar,2001.0,0.4793,0.0154,0.0,15.0,7.5144,7.0,2.416,0.0406,0.9725,1.0,2.0,0.0377,0.6103,0.0487,0.4708,0.0592,0.5706,2.186,0.3854,MLP,0.3134643889808727,0.3249706849082845,0.3294403069051204,0.29270662126543395,0.32801960111965583,0.31572060295295995,0.3191557409861667,0.3306597661560335,0.32113031649815527,0.3178490869852495,0.3178490869852495,0.3364562206506318,0.3365511681502221,0.332665143116132,0.31578637511578933,0.31084633654648125,0.3088860421879142,0.32429038658295606
letter,y-bar,2001.0,0.4793,0.0154,0.0,15.0,7.5144,7.0,2.416,0.0406,0.9725,1.0,2.0,0.0377,0.6103,0.0487,0.4708,0.0592,0.5706,2.186,0.3854,TabNet,0.3117477101527145,0.3237734997521131,0.32925519667772873,0.2836209657904276,0.3347134179237572,0.328876288927607,0.3297776497981831,0.3320923737251454,0.3304578317702749,0.3161747440531059,0.3161747440531059,0.33654458615289407,0.3317658467338015,0.32354604651086755,0.3280872239744668,0.32685992098189365,0.31456984013201045,0.31685907896102666
letter,y-bar,2001.0,0.4458,0.0144,0.0,15.0,7.431,7.0,2.4161,0.0325,0.95,1.0,3.0,0.049,0.6338,0.0546,0.4886,0.0681,0.595,2.1846,0.3856,MLP,0.3192896346800655,0.3387270781107284,0.3204077805949521,0.30485980736808027,0.3345603420705021,0.32578357312697803,0.3427794175138634,0.33955667701701114,0.32445065288011615,0.32716058775482826,0.32716058775482826,0.34715019510951584,0.3504805791475384,0.34198602432227027,0.3293968082318767,0.3271747582684809,0.3216042949677823,0.33815663829234616
letter,y-bar,2001.0,0.4458,0.0144,0.0,15.0,7.431,7.0,2.4161,0.0325,0.95,1.0,3.0,0.049,0.6338,0.0546,0.4886,0.0681,0.595,2.1846,0.3856,TabNet,0.3190191640468846,0.3383307999951441,0.32819472901224844,0.30670985326919137,0.3398036099529414,0.34142853539721707,0.32812848196198807,0.34564800871692486,0.33637790982012955,0.3407397122395126,0.3407397122395126,0.34569609932437306,0.34412463633944756,0.3389818084205357,0.3413059881422913,0.3156056430617055,0.3114901362300294,0.3425973032310001
letter,y-bar,2001.0,0.3968,0.0133,0.0,15.0,7.4996,7.0,2.4474,0.03,1.1615,1.0,2.0,0.0461,0.6172,0.0593,0.487,0.0734,0.5881,2.1734,0.3546,MLP,0.33351174664237004,0.32215723511307903,0.31892125529462434,0.30322114099760555,0.32895509752523444,0.3232669580992826,0.32459737246184456,0.3461797726030549,0.3230332230658845,0.32498902070749647,0.32498902070749647,0.3459735592049823,0.33657770683582416,0.34704925566837586,0.3249795557588874,0.3240584518095291,0.32000222197652456,0.32745109190541033
letter,y-bar,2001.0,0.3968,0.0133,0.0,15.0,7.4996,7.0,2.4474,0.03,1.1615,1.0,2.0,0.0461,0.6172,0.0593,0.487,0.0734,0.5881,2.1734,0.3546,TabNet,0.32343112202453267,0.3322467616432231,0.32643942019971317,0.3050030983767199,0.3342755630847035,0.3287888142595574,0.34561209084055033,0.348048729466614,0.3366207760096096,0.3296839041103943,0.3296839041103943,0.3403779085476706,0.33430922570699295,0.3378829310365594,0.3284281035015145,0.3376888866102062,0.3447512340190253,0.3279889556301394
letter,y-bar,2001.0,0.3403,0.0121,0.0,15.0,7.4841,7.0,2.4196,0.0148,1.0171,1.0,3.0,0.0527,0.6256,0.0594,0.4902,0.0733,0.5931,2.1764,0.3807,MLP,0.3348188860155423,0.33566601578255356,0.33704014229970114,0.3116248786746167,0.34197153448833606,0.3364115143370431,0.3368524062265796,0.3437919175471144,0.3343921067283334,0.336628318322792,0.336628318322792,0.3385088292087122,0.33801472896809515,0.3390558878874321,0.33531060568238114,0.3431336667029689,0.33303267698136296,0.34842432828823355
letter,y-bar,2001.0,0.3403,0.0121,0.0,15.0,7.4841,7.0,2.4196,0.0148,1.0171,1.0,3.0,0.0527,0.6256,0.0594,0.4902,0.0733,0.5931,2.1764,0.3807,TabNet,0.3397594122425187,0.3423605310459709,0.34326925349936793,0.310902231802134,0.3449194539564222,0.33627888949863227,0.34591667410981186,0.33955421372989847,0.3395028472822229,0.34054600672779023,0.34054600672779023,0.33886730160864975,0.34062710675168784,0.33585421650780795,0.3368814254894635,0.33952751894696903,0.33299151922191905,0.34282010001437446
letter,y-bar,2001.0,0.3153,0.0117,0.0,15.0,7.4547,7.0,2.3406,0.0071,1.0792,1.0,3.0,0.0189,0.5965,0.0314,0.4588,0.0381,0.5576,2.1491,0.3695,MLP,0.33560295288112274,0.34345286723038715,0.3411160760887541,0.32855074808553686,0.3481771558199538,0.3363416984861312,0.33984601227000555,0.34933932081242575,0.3399189019603229,0.34014289984183693,0.34014289984183693,0.3602605996094253,0.34570914326320085,0.3480234454144893,0.34352525968201264,0.34905381121604034,0.32030946505722246,0.34244764819527795
letter,y-bar,2001.0,0.3153,0.0117,0.0,15.0,7.4547,7.0,2.3406,0.0071,1.0792,1.0,3.0,0.0189,0.5965,0.0314,0.4588,0.0381,0.5576,2.1491,0.3695,TabNet,0.32228468525799275,0.3493898844965488,0.3531370426159235,0.316938275116875,0.35407958678857043,0.3612898399326564,0.3421126261655193,0.35161910620643866,0.34795576283999513,0.3658777960394728,0.3658777960394728,0.35960469711510484,0.35752678988767617,0.3556782861508706,0.36514552150663704,0.34245510046504657,0.3446259391381049,0.347178758451148
letter,y-bar,2001.0,0.2549,0.0107,0.0,15.0,7.4943,7.0,2.4383,0.0141,0.941,1.0,3.0,0.0365,0.6292,0.0424,0.4889,0.0519,0.5928,2.1896,0.3848,MLP,0.3552914113535004,0.354832596554986,0.35020394686003053,0.3264429231568091,0.3558885061773229,0.352837949349151,0.35735823071648776,0.3593002462845023,0.3494952366237779,0.3593999830285105,0.3593999830285105,0.35714003692221025,0.353418446439245,0.3546396149512129,0.35497945640572426,0.3500206704533456,0.3506801382845076,0.3565434736554758
letter,y-bar,2001.0,0.2549,0.0107,0.0,15.0,7.4943,7.0,2.4383,0.0141,0.941,1.0,3.0,0.0365,0.6292,0.0424,0.4889,0.0519,0.5928,2.1896,0.3848,TabNet,0.33514991781560133,0.3596089874015666,0.364517180780154,0.3304382083285553,0.3533156997651501,0.36954251515542674,0.3538814055259158,0.3637587419082305,0.3628283432984648,0.36337512709523184,0.36337512709523184,0.3598003587066564,0.36418459124963215,0.3578690969314965,0.3709497343120064,0.3552578404404191,0.34771221396550667,0.35999928500702744
letter,y-bar,2001.0,0.2029,0.01,0.0,15.0,7.4759,7.0,2.411,0.0485,1.0145,1.0,3.0,0.046,0.6184,0.0539,0.4809,0.0673,0.5831,2.1782,0.3856,MLP,0.34198613033639613,0.3528672837292788,0.3472671198898771,0.3233092687265229,0.35056312112084986,0.3455815521647759,0.3518858023994651,0.35908182009101447,0.3477444721500047,0.343227979183929,0.343227979183929,0.3503039812648308,0.3523097316566961,0.3609311378035375,0.35169920675112265,0.3482006083022594,0.3483620759386913,0.3427421986192742
letter,y-bar,2001.0,0.2029,0.01,0.0,15.0,7.4759,7.0,2.411,0.0485,1.0145,1.0,3.0,0.046,0.6184,0.0539,0.4809,0.0673,0.5831,2.1782,0.3856,TabNet,0.3445690480535624,0.3576521431248768,0.3628178656930424,0.34156526731548875,0.3553374506010276,0.3528484616637552,0.34635535595970696,0.3610032795729341,0.34649061736267794,0.35284997909299354,0.35284997909299354,0.35122763762335113,0.3560799330575004,0.3558065535610007,0.3624606232852555,0.3506047784342404,0.35085037501626043,0.34854409991024266
letter,y-bar,2001.0,0.1479,0.0094,0.0,15.0,7.5003,7.0,2.3884,0.0701,1.057,1.0,2.0,0.0528,0.6186,0.0573,0.4757,0.0715,0.5772,2.1663,0.384,MLP,0.34284030274509053,0.35000378446273583,0.3546357349131109,0.33290138304894823,0.3607807671651056,0.35329378187899163,0.3669018368230712,0.3678633720588848,0.35411628153826824,0.3562021967503211,0.3562021967503211,0.3564697786778401,0.3567565579034889,0.35878618188103484,0.3545261630501498,0.36407751394633653,0.3583443425984448,0.3514761716391233
letter,y-bar,2001.0,0.1479,0.0094,0.0,15.0,7.5003,7.0,2.3884,0.0701,1.057,1.0,2.0,0.0528,0.6186,0.0573,0.4757,0.0715,0.5772,2.1663,0.384,TabNet,0.3466613900875182,0.3575617547736311,0.3617981905278603,0.33719242757059936,0.360786072280725,0.3641013706805366,0.3658298514816845,0.370222658747004,0.3519892347187257,0.36441115016794556,0.36441115016794556,0.3678819132023511,0.3651440699534533,0.3671908548636468,0.3728537557192869,0.36642035655781585,0.35785421891330005,0.3633745190752922
letter,y-bar,2001.0,0.1,0.0089,0.0,15.0,7.5036,7.0,2.4173,0.0306,1.0573,1.0,2.0,0.0408,0.6178,0.0493,0.475,0.061,0.5772,2.1765,0.3859,MLP,0.35796761394511695,0.3751977804409746,0.37931591144737203,0.36428949778887143,0.3771125466448566,0.37158422725936924,0.37364823226059996,0.3857765993438779,0.37002714931725594,0.3752563016408077,0.3752563016408077,0.3719125460463836,0.3745063994452583,0.3726036961832293,0.3743749544826152,0.377361422803532,0.3712558069748818,0.3749552738634158
letter,y-bar,2001.0,0.1,0.0089,0.0,15.0,7.5036,7.0,2.4173,0.0306,1.0573,1.0,2.0,0.0408,0.6178,0.0493,0.475,0.061,0.5772,2.1765,0.3859,TabNet,0.37143226365628373,0.3804208280363722,0.37644947579772015,0.36271873984077,0.37560278066932434,0.3726187380199705,0.37923900096286156,0.3843550805375705,0.3735428923380177,0.37075318042807404,0.37075318042807404,0.38151894281131116,0.3784578342466051,0.3751528150175248,0.3746709734846125,0.37407257428368174,0.3825952301775649,0.3737166021572386
letter,y-bar,2001.0,0.0575,0.0085,0.0,15.0,7.4995,7.0,2.398,0.0192,1.0477,1.0,2.0,0.0412,0.6255,0.0522,0.4876,0.0639,0.5902,2.1661,0.3833,MLP,0.36774414137047684,0.37745757283806125,0.3764315079812976,0.3724936039013197,0.375582677270348,0.38308686802622044,0.38094127293210206,0.39378751491497077,0.37691609468485465,0.37968340969160175,0.37968340969160175,0.3762573966887785,0.37668363034059177,0.3942147549331615,0.3826974109955116,0.3840148062484211,0.3716155550665991,0.3732467409377008
letter,y-bar,2001.0,0.0575,0.0085,0.0,15.0,7.4995,7.0,2.398,0.0192,1.0477,1.0,2.0,0.0412,0.6255,0.0522,0.4876,0.0639,0.5902,2.1661,0.3833,TabNet,0.3733278800092311,0.37785321974723446,0.3777277337208478,0.356769223642047,0.37825255584873496,0.3768172504221136,0.37529824546786217,0.37917339319366594,0.37208593903725873,0.3771050576899051,0.3771050576899051,0.37553847271157176,0.3733000648560686,0.3796093810127646,0.37846817141945654,0.3776602122458651,0.3765270382308645,0.3777822463127347
letter,x2ybr,2001.0,0.4963,0.0149,0.0,14.0,6.5427,6.0,2.5885,0.1996,0.165,1.0,3.0,0.0855,0.6238,0.0616,0.4789,0.0786,0.5814,2.2664,0.4397,MLP,0.29873682407447866,0.3011676304512997,0.2978986158340148,0.2856272030346297,0.31708265711206096,0.321397802500787,0.31726769954962236,0.33892336160576675,0.31173449368211387,0.31916925429918663,0.31916925429918663,0.32771432856538235,0.32769152538503576,0.3210928279641906,0.31891711513979937,0.30458301661527526,0.30602566386224395,0.3158509337303748
letter,x2ybr,2001.0,0.4963,0.0149,0.0,14.0,6.5427,6.0,2.5885,0.1996,0.165,1.0,3.0,0.0855,0.6238,0.0616,0.4789,0.0786,0.5814,2.2664,0.4397,TabNet,0.29797325623088994,0.3223843247805911,0.3146442358488226,0.29728375457042105,0.32504990236992604,0.3160454323334207,0.3125286852982194,0.32566476938735645,0.31501297160972036,0.3226213994972266,0.3226213994972266,0.31988229156098313,0.32397621221745804,0.3213421313279956,0.31243387578653414,0.3199725558230893,0.3052310626212269,0.3198496133901752
letter,x2ybr,2001.0,0.4593,0.0148,0.0,15.0,6.549,6.0,2.576,0.2755,0.0783,1.0,3.0,0.0429,0.6046,0.0253,0.461,0.0308,0.5618,2.2793,0.41,MLP,0.3095052338794021,0.291289743825876,0.2930891436296483,0.2870072755468004,0.3326296301100863,0.3152413888478659,0.3125759193516349,0.33205725003548797,0.31171307611673554,0.31619644842420563,0.31619644842420563,0.3316566367111031,0.32981757145418344,0.32968101515281345,0.31236117082548304,0.3062326922627182,0.3053765914903595,0.3236655723590719
letter,x2ybr,2001.0,0.4593,0.0148,0.0,15.0,6.549,6.0,2.576,0.2755,0.0783,1.0,3.0,0.0429,0.6046,0.0253,0.461,0.0308,0.5618,2.2793,0.41,TabNet,0.3052376332512776,0.30558050344253823,0.30813560672338486,0.28371221291299215,0.3329293274949998,0.319078838134246,0.3109058493241735,0.3248645237572946,0.31604310564771926,0.32048093308979164,0.32048093308979164,0.32943181205532845,0.335286379387582,0.32714752470257724,0.31952860176999703,0.3031478096012066,0.3056660326853541,0.32940569812926634
letter,x2ybr,2001.0,0.4013,0.0134,0.0,15.0,6.4967,6.0,2.5675,0.1872,0.2673,1.0,3.0,0.0782,0.6194,0.0616,0.4914,0.0782,0.5919,2.2731,0.4093,MLP,0.28902378598470374,0.3130482071717872,0.30351622535151535,0.2870363634226117,0.33386087129742126,0.3252181134209735,0.334342593241444,0.32972980750040654,0.31528735039018113,0.32828313923834196,0.32828313923834196,0.33835584705535815,0.33583908289120856,0.3392439782323803,0.32105890994917907,0.3254292449977776,0.30778918317493364,0.3272664993990962
